trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1662.537000069258   -1670.2542860666601  1         12.584034834897619
-3210.3662960137526  3134.2732716726837   1         0.31463375699633067
-2018.660025203876   4994.535457783683    1         1.0559344753787068
1050.747756190758    -3128.6604529275996  1         0.8865345230867583
5327.910405399871    374.30117826988044   1         18.58325770184291
-205.71796370043154  1702.0818369877327   1         0.10220148844375443
746.1277258745768    -678.1186562674939   1         0.144379429397167
-4286.215918674675   5571.585560011717    1         0.41686415161738
515.2896407402986    -2304.7852844325394  1         48.515804912237634
3454.734245305179    3914.6994387311115   1         48.01514008879424
-2661.1782127970523  1081.1972937944718   1         0.34994357532348674
-3704.8454111077385  4784.198109061154    1         19.470794277836475
-2834.286647636804   45.41737867676693    1         0.4184647959570499
-3426.2517553884386  -2400.0391654356545  1         0.26039362819577594
-2520.5162730553848  -3709.873571519542   1         0.8536836225645992
5680.433037362768    2259.4293244042233   1         1.138594990975539
2799.82785466697     2562.490648518932    1         0.6093313522552904
-2726.388718574833   -1104.5085147781433  1         0.1621011334490706
1631.1637421244113   -4370.806128994791   1         25.4019596976036
-5632.1463398595615  480.26761497835906   1         0.45879199608313714
-4325.121709346562   -985.777310476063    1         18.465606561498863
5223.83961545527     -4149.883203004507   1         0.537956049376577
1588.6604488340154   -1794.1382167488696  1         22.511619556749782
1992.6410548375188   -5045.6950941076875  1         6.440581644175097
-1144.2789004933154  -4888.094517762779   1         1.2308621093223409
-808.0528711582833   -385.14823705038884  1         42.20538542435318
-101.81084238522999  -166.0081133648855   1         0.4082453697020024
-707.0285771176508   -3925.041367875514   1         0.2879561589841899
-3765.0900095484576  -686.5584100906826   1         0.46083054006299806
3740.127045759984    -1902.1953781659404  1         0.179479963476267
1623.1084057397477   -3711.1071051903987  1         1.1280451883777993
-2331.305740167995   221.5996289500903    1         9.445359973510769
5710.250757396008    -420.341815628337    1         2.4466833032647815
5552.343193732136    -2125.9829590310583  1         0.9760104398603322
-3898.1616636843546  -1369.225641492627   1         0.7578480738684643
-624.530327783188    4257.798920840445    1         0.19045584233827648
2905.0776104925203   -5489.6859065249555  1         0.25015235379939615
2350.5032174569915   -5058.874342376768   1         0.9111271761280386
-4820.052039085181   5383.402167357817    1         0.5416562204561624
-2085.6292290386555  -2634.7263191361053  1         38.621783915829326
1637.1545559368021   -4269.5011547402355  1         0.29376560517906236
-3093.9670096687314  -3427.0856696235496  1         0.8988552544046543
5106.184780647624    -2604.4070816495923  1         0.8576051166247053
-2541.2826271262993  -4133.538374644535   1         0.5134263574380293
5348.4801513650555   5502.23401796813     1         1.1517408619417049
881.1668297099782    4293.271799070644    1         0.9498724610335506
5122.366378309838    -1160.459118980934   1         0.7717922755546129
-2082.8138924761893  -1348.7504781141647  1         37.582694894137596
-5485.356395992207   -1109.6415767058088  1         30.586476638562154
-5785.412231724572   -2856.243883831146   1         0.3861137031443397
1425.0731795392385   -5414.336792526002   1         47.60636196131202
4976.1864578902605   2941.1569916737517   1         0.6040560595334625
277.1524843757707    5140.302209345557    1         0.4082725526340245
-1374.3545823364793  -5557.18809746712    1         0.23672911748567388
-3682.0429239275923  -1639.5920033082814  1         44.51332530078573
4675.661344201188    4281.484734186508    1         0.42152240029224763
3043.075077756293    -1470.598073433392   1         0.3403015714981441
2791.5933144420305   5667.7404994519275   1         0.5277324322895763
-2397.286565262178   -1814.6187791991258  1         15.23548140390109
-4117.090409930319   570.8411964054668    1         1.1965310716529145
5527.631887097784    -2181.019810395194   1         0.8237552430690858
2104.4439783276894   3870.6855716258574   1         0.9069554219391521
-3011.738799020259   1548.1991218294347   1         0.34161194569964204
2896.507539203982    2349.826197152287    1         36.74068189217599
-2373.2107583235165  3056.40289770888     1         37.30129641114865
2741.703475383594    449.71109768020824   1         0.8001717737229774
2204.8768604141683   -5641.006393640947   1         9.399702459317814
125.28414465780051   -3065.613787981759   1         0.8728056363982302
-1784.5245864673739  2448.8847794809667   1         0.3579882118988934
-3730.317725405009   4620.306647036202    1         0.8268314852548658
-1277.4095757660216  1083.2547541839274   1         0.8747271212633877
3934.214080401623    -4888.7539021504745  1         17.687320174825224
3852.595595602505    4736.633545677214    1         0.4551825028691018
1846.204582045727    -3485.807626881782   1         0.8157059784534745
-4231.589459656753   713.1190955085505    1         0.9211269096697229
2452.7073855863323   347.4155157017901    1         0.3742382767651863
2755.610830714837    -2589.738755930085   1         0.5375916373066165
-2671.951163443003   4981.2899625351765   1         1.1002268956771182
-2255.892648680638   2990.1596437726344   1         34.94564815406434
4664.34254959846     1359.4490239019497   1         46.76805529962789
2044.1588251469382   -3967.4094439665573  1         1.0840758935143584
-3534.7390106613757  5638.424506459942    1         0.5277807135286393
-1365.1043916389644  -3329.0247352955503  1         0.7105500202267344
-714.2859761863284   -270.08485820659877  1         27.5395099414034
-2123.472313220127   4484.435253498333    1         0.29077741108378985
-4431.054909958759   -4191.9111621724915  1         1.1412685313565456
-4693.774619076241   -3062.195160460769   1         0.19986650405489498
1047.1999655588882   -1401.247502988791   1         0.9263877677060406
-1528.0126018336696  5664.854796245375    1         0.6411584277488686
-1710.6379721064498  2852.8907080970725   1         0.2729564439996172
-1005.2764789801186  -370.53279885435404  1         1.103026621932857
3314.7796580668623   -5556.7633186157345  1         0.3662538089752837
-4486.92182296878    543.5762015917528    1         1.1710280501604666
