trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5601.092814920205    3849.578977945078    1         0.275140177909854
-6781.383786744847   18165.76516349788    1         1.1547754930722125
2995.368910912955    -8684.26985430699    1         0.4958103778216423
8457.514057839322    -6336.77618503509    1         0.3954495839420453
-380.4128482771434   10224.11278730295    1         11.902259693871104
4400.595777340575    15251.661686588373   1         37.02196781368904
6328.449588371699    3830.292084467421    1         0.6699315173262824
7179.932851257715    -317.6170331566568   1         2.380370955172797
-6931.015816894829   4670.648506877488    1         1.0880633248615477
728.9442647607725    -2477.162779377486   1         0.5141432239316857
-847.6118377073897   4067.8757759596656   1         0.5323939379175727
959.4067914023341    71.89070391571998    1         1.1043402887466378
-6138.187751850728   -5524.243376106952   1         0.8367391781401107
-14818.63924656641   5142.673118217848    1         7.423657017034329
-6435.254002931974   -6813.544681169695   1         0.42737590246132007
4923.086968983056    -4480.403562455311   1         0.7540164712431551
-10349.46251200128   -1831.291748065812   1         0.28145267574874194
8989.881443652988    4205.329588240167    1         0.8375651381105841
274.6067602621697    12863.861133731556   1         8.413357589190934
-4890.433845565183   -7129.003892754918   1         0.41840210213676365
8894.884227383107    -2778.921499215698   1         48.43721407597642
4444.099222162913    -9061.99025215522    1         0.39194002637940506
9541.207588483217    -4291.337945750203   1         15.41225944689637
4402.443524666891    -10349.064591961742  1         1.026064493667699
3690.3383633377516   -6129.456350497857   1         0.25344544260223756
7632.719046753433    -973.2040721332885   1         0.13528775697850587
8378.059884545368    1607.9589729419592   1         0.6127997690670657
-2214.8718239177815  4380.264357734455    1         0.2799052925268047
-4854.143593101227   -8361.479018814316   1         0.313919635845088
4944.798116090475    -7331.872875892944   1         0.2685718126212736
-8262.662771731391   -4237.698671817865   1         46.72749679898762
9460.931505453784    -4193.133886844201   1         0.5543193296961229
10141.696749818047   -4023.7674761252674  1         0.39697136722727466
4333.391268442219    9113.402931393643    1         0.8032196668049366
-10738.375932647914  -13757.320111693924  1         0.37766987541176067
10102.305227279807   -1291.7529867522146  1         0.7084832624601215
3721.1567747235094   -6115.683310313498   1         0.46757712795140693
8195.892016690497    -448.949842752246    1         0.8969131781324478
-5239.714604482712   5141.324945393114    1         0.9086484316700328
-15500.87480241902   -2062.3071793037343  1         0.7969133967040625
-8732.940314462901   -2373.4778168510834  1         39.544899718016204
-9990.802959156095   -6549.899237971078   1         1.1109030939353406
-4826.491304596221   -4275.840472612204   1         0.2897702015414748
-15396.681656852546  -492.0408070474914   1         0.38921049316839074
-2698.4578595106864  -39.05003434130588   1         0.2944053765208747
-5776.432940607601   -8367.344594993148   1         18.67201682144557
4382.858443892955    3377.074600868408    1         0.9475266035604635
-8818.83463538451    -2821.581572643047   1         0.5970934084016863
-1215.8430208094278  -6839.697143062795   1         0.617483819751042
3382.799800328947    2842.8286409677276   1         35.86154592495087
4365.008456959741    2480.273333545094    1         0.4351681034557564
2094.5459027758316   -1516.1633892918567  1         0.929527383871729
14856.473776220304   -12268.776077213477  1         1.708042627674472
-1150.7646720456723  14827.517757404956   1         43.27362553402139
-2800.713515500049   -2438.962003309608   1         0.8997695099352759
2505.7388392542675   -1095.6173807557218  1         47.58956176634297
-3586.8539834511225  8961.908320023145    1         34.704498518872455
-14214.948871623988  -17596.824051510248  1         44.878553301331635
-2273.981108155362   5691.227494464485    1         0.13537688023760583
2287.105086923959    -4199.775449987232   1         0.28545732418434916
-1120.410754130689   9579.418563210227    1         0.500126582803182
-1100.460358277691   10044.1764184965     1         1.1353367655062967
-3144.678413490747   9530.800749635551    1         0.6441910456943652
4824.655521938655    9529.59523580674     1         37.73907135817603
5983.55917979158     4179.932041362642    1         1.0967565215808137
3873.587446211293    856.529472818728     1         1.083555739195311
7662.645296032595    1594.250522456152    1         0.8745725209807794
4875.907960819885    -1643.5803190944687  1         0.29836010655743384
4363.594600786288    -3966.7640661953856  1         1.0864088283668958
6763.5496110995155   1672.5391647133288   1         20.376991895231882
