trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1544.9613086459858  -4987.35892108143    1         0.3251146788933912
-469.55658408913365  1937.6893292103816   1         1.1112497395799381
-4583.79255065277    -6671.783451957561   1         31.07959706536545
1882.3649609779404   1516.7776084148081   1         0.7627766468717923
3192.062706444284    -663.4887903096076   1         14.21969348154674
99.09384822307794    -7574.6359283883085  1         3.462163442307489
5212.38568037607     -4042.2694025182723  1         0.559783812529845
852.6015539734193    5121.461800528913    1         0.9181487797383746
297.2032429748417    4218.844491939048    1         0.22436169313429521
-6645.5633655318625  5804.973964676038    1         0.23436011813190805
5741.2204803550285   534.4291124514654    1         0.42562184913106405
-4317.200731778346   -819.7189617308968   1         0.7348770939604595
-2729.577012282754   6275.1305235003      1         0.9130235177201314
781.6092645175606    1605.3773355467636   1         0.8440112457816882
1536.821813972997    7095.958857954761    1         1.1405594106892525
3726.4074100026137   6449.758187322895    1         0.7984278525001955
6258.336653817456    -2438.513017422844   1         0.5027806808349503
-1901.5598411808214  5634.569337839411    1         1.2476568442959557
-5293.491167656844   7236.442870637274    1         0.35588703662886545
-1708.2722845923076  6809.094762466459    1         0.6070612555296572
1072.0041888030871   -3466.0142153150764  1         1.2196179618769922
-6634.025992371838   -7146.456782618406   1         0.7864551518560076
3608.9565237299694   -2006.4343571502632  1         0.8856837075042296
5657.281916752862    -7160.584341897068   1         4.090052213239925
5301.415075425693    -6673.885124635379   1         0.5508053890252913
-2311.4574493759897  232.48914936035902   1         17.11973243891171
7494.296605374299    3499.942536421505    1         0.2982176179088919
916.7931071161495    -2908.337314512856   1         3.380857084183298
7472.665031733433    6646.444857880931    1         0.38141448445249027
610.7544379841444    -2501.38831023167    1         0.31377591321051
7088.28745588863     163.66197501520776   1         0.9506576594690609
-3835.0909773005023  -2570.8083169458755  1         0.9146018584645174
1136.4193001489525   1410.4941746316913   1         0.8879383791286135
-4251.326437019456   7295.182216779884    1         33.59735461243117
5640.314764404078    -791.7024400775745   1         1.1660952955836625
-1655.8129259802708  -4464.932915865365   1         0.7217384113754327
-3716.562311930295   -1806.914934286533   1         1.2293834583789296
2523.504544691979    5492.337363727593    1         0.3925714576557974
-3839.9230416885707  6684.012756588479    1         0.7352774549844284
4483.727799745856    5066.145478152265    1         4.96019809301648
-873.2834115213576   367.1554547872669    1         1.0019393941767403
2457.650716848766    5891.12084862596     1         13.911141588018195
-3876.362911010807   -1065.6030072835185  1         1.0923638903565398
3227.9866924543508   -5877.636938125269   1         3.0361821690094524
6140.232420573343    3650.5156646584096   1         0.48416331067925344
1512.6498532575301   700.0445736728025    1         0.1914746185880262
1868.758090162577    -4299.827174959808   1         1.0955116021807965
-3830.786328484686   -7092.665979650658   1         0.2768243257116531
4035.9125650330916   -1474.9929421094412  1         0.9811465140448776
-3754.9834366251234  -5108.747256272735   1         32.45316362943809
-5396.857886914143   -3656.9851268997836  1         0.6897490230989016
-247.67969536210458  -2801.931338452831   1         25.592318158163966
-2287.443423044376   7456.819086200702    1         1.0884052548562677
-5540.64863639418    3046.2946117859874   1         0.9129064371778765
1345.037365541701    5534.628684661355    1         0.5566877259496061
-4136.805811232419   3837.4213790852523   1         0.1312836303721691
-4884.856154752936   -4555.115830580977   1         0.4097654766069263
-7293.712760667017   -7069.540260958277   1         0.9539309181010959
5193.148558127975    -6971.648081631698   1         0.5477547554173905
2021.4743440080629   -6466.870619168208   1         0.5468598353803554
-1221.3828575736932  -3166.483403292657   1         1.0483363064043996
-2161.716388733923   5728.8015960591465   1         0.970996663073071
-7110.943898686095   1503.0275694659067   1         5.336819445779923
3746.238762553949    1053.4353290475315   1         0.66259814634384
-184.8169622797374   6569.499302965674    1         1.1219549677924563
-6172.483257154921   -6158.049222062815   1         0.9702686532637483
-706.6784988399068   -6874.734348431486   1         1.0938360925142925
-3815.308868328492   6437.721544150016    1         0.6608519767145045
2183.248686803826    -2864.483297519595   1         4.994674159290055
-6605.682008294079   -5380.384791420562   1         0.6486160028845553
-5755.34947408943    -3232.2779518646894  1         0.10269775293061223
2025.7567032288591   6258.672064309077    1         5.256464352414097
2187.0783938902086   -488.67742830720965  1         1.0845288902414223
7696.316778318356    3798.6606484020217   1         32.032818044373286
3792.6160438010447   -1851.0490727979118  1         1.1078159604645137
6486.481468083989    -5403.760776020906   1         0.6541171714537529
-1985.175905135297   -6451.285705868881   1         0.6521723816060554
-6899.06644141115    2957.4843857365267   1         0.9735255540528007
6551.476946157395    526.444795292743     1         0.779275592874154
7268.562868365899    -2013.14810230465    1         30.658785153614197
