trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10042.515502684917  -11681.767993447425  1         0.28615023922721644
14342.269551007552   14063.944659610208   1         6.243648308573655
-5663.69312673616    594.2041594480652    1         0.23307693287052902
-2314.9903027216405  -9929.058044779627   1         1.1732352629542742
-4655.008210679564   -8224.947995916451   1         17.003732643233985
10404.375237330356   -4093.155005913315   1         0.8053856787091618
4242.166179468317    -4293.368203425799   1         0.589771561613405
7192.157523787584    -1.434617259571746   1         0.47708594463690746
-30.074532377270113  4174.518134442295    1         44.2737533783765
5208.535343331108    7466.74109024276     1         0.3077510497140187
6377.7465841116      6375.461915302986    1         0.736893697739468
3505.1966804575304   5368.244230252771    1         32.11210284845093
1178.5245367387215   -13104.16151354892   1         38.308247290357656
-12337.013055123127  -6062.63867750506    1         0.3910139670993825
-2720.0449011985183  13003.37326860508    1         32.73149461839958
6091.396328830605    9054.644947985415    1         21.66267711540686
544.1811521777832    7136.900045054173    1         0.6316594981862295
8328.90948224368     568.5550021339183    1         1.240102333385139
-2573.7176923901807  1213.101625861309    1         33.74958662941679
-1385.864200138427   5640.9408690817745   1         0.5935848101660948
5192.663904363409    -2622.1287826468642  1         0.9385268565366135
14143.899797979551   -10878.30748639335   1         12.178832121987071
2057.461613715003    -2086.165263482923   1         39.18079591373794
3047.88147537624     11008.133880935105   1         0.20152527464562053
8436.291317051919    -2265.0537228894873  1         8.554324510932375
-1734.7195904911407  -3468.8038778789064  1         44.08634239399592
9104.1277739929      1035.2039477663805   1         0.5400878380866836
2737.258063180434    1434.0818185295213   1         0.7812438058363514
-6605.670120370123   -2424.0248293771583  1         0.9577063254708026
3415.2044310443      -8146.458788628559   1         1.0173989458780657
-7550.7952222384765  5843.153387461171    1         0.3924380506830434
1044.2391523578317   -1546.0835945652561  1         0.7704778877739141
-3457.506950701231   7349.715922994196    1         0.8483337836822742
2527.7529226576034   8367.259598426157    1         0.819977805643924
8734.114239610839    8603.712770276377    1         0.1610356734480156
-10619.927540950135  503.5000809710763    1         0.9951463240564516
-2482.5332627029998  8091.79145638951     1         0.10083577284204973
-5044.8707426663     9416.472615205033    1         0.27787892081648047
-7168.852003705257   -4903.99881528541    1         0.215444610357374
2178.5258034509043   13048.823272827902   1         15.562224809647503
