trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1810.3110657096643  8564.83722595359     1         0.3831008580735963
7060.116904540537    -4189.380735560849   1         0.8138370183398003
2550.6191327135825   -5389.952508209136   1         0.5554836413302455
5527.121623233277    -10843.583040582493  1         0.9039974307889936
25.402747410005436   3717.2578515480345   1         1.1172661125161139
4349.140556006438    -1591.5253082009185  1         0.6266540145236876
-4874.3721057648545  7792.357748474435    1         0.534412566750901
-5033.125793289382   3080.893287682671    1         0.4382808535185637
3711.1932425498244   -84.65786473899736   1         0.4957729877669237
-8989.81666443143    6120.586553508572    1         0.4607128666638973
5997.361168619768    -1375.618950324373   1         0.56899731763493
-5803.976061288175   4109.888181511487    1         19.009345555115434
4118.073510371243    -6035.301551998689   1         0.9380587061166263
-4049.551875801836   3294.14571601453     1         0.15507832928367066
-3843.6915183269252  6633.8393756297755   1         0.33378880629930674
212.7208738176146    -5911.93856325081    1         0.8703624747845028
149.7133850726897    -2696.1933448987047  1         1.0652398416115851
5310.843524865773    13107.98115065278    1         23.306026909723723
-3837.278677739332   2824.6021729541703   1         46.97367989127705
-861.2257334906061   1573.7218793796399   1         15.387817214224018
11041.569467340076   -13717.489329784743  1         6.599069033216474
-6563.7000206338535  -7728.2720104362115  1         0.8406219906949531
9859.217367007239    -4366.427907276123   1         21.450522863710727
1097.7638724673675   3741.948323092009    1         0.3777455499542832
5347.98365108795     -2021.4394722014827  1         24.695347381504828
2209.5704788785447   -10357.838441813392  1         47.94194655008925
4524.3936141167005   -6940.673682924153   1         0.3538952002935517
-1778.1979332697395  7537.386558397712    1         1.0944351113706827
211.5551983343505    1461.8513885661164   1         0.13041328726743934
-6638.31023875998    2047.3026984360267   1         0.1498455574019015
2413.907498248639    2358.2213035437676   1         0.5695902007688854
11609.332675583544   -10393.726776358013  1         0.25700921202822674
-5054.642507683068   -5041.479852952868   1         7.591896728477643
8370.917172643472    2216.575449368538    1         0.5340524013127895
-233.32220522684403  -10219.277106996993  1         0.8477062099341169
6605.656891863662    2862.1997847610037   1         0.14186298219121152
-2077.7302235410507  5320.702426256939    1         8.264771018619168
-3512.3728263437933  7697.786830452453    1         0.33590404642759736
-853.9957604480296   3079.773332168803    1         0.13987743842058473
-2195.3679187129414  -1843.9253404525089  1         12.823626399632081
1745.2512076968032   5815.416149505642    1         0.7156681534720218
451.85514675802375   -7468.241571125588   1         18.3257359209619
-2658.1352241659833  -10576.114964236851  1         0.7122033001543464
-9984.199039569976   -11966.965161933476  1         15.266167518806657
-4811.176695724662   -648.5199180850949   1         0.9352013975420185
-7287.96394096626    6551.5037598518      1         0.9097298654431251
-1891.9634398883459  7616.969346491544    1         0.3508758330792807
3799.375485236829    -6620.919092510296   1         0.24283074732202706
-396.4078472831331   192.75035093024277   1         0.3190047302771558
1012.0248812023514   -5509.219438548845   1         0.9455658946825933
-9054.973999241205   -4990.736362384019   1         0.48188095917974383
-3001.871179117443   228.75863901525292   1         37.36246237733008
565.9759561141951    9305.245256284297    1         0.957126890784758
-1992.3411852554468  8506.992933701767    1         31.608590875874516
12952.899768354273   -3972.7677066633387  1         0.3399088137371172
-4649.703992236076   -7034.024823624621   1         0.11728222089537041
-3541.3377461423615  -5106.212529185461   1         0.8108655042641207
-5108.050993472913   7483.841609574929    1         0.810511852903921
-4342.857244870001   9721.022134454859    1         0.1646823940495571
-877.8884266133039   -3063.296514771124   1         0.3906920754053823
9614.992043705133    6192.799672414101    1         0.4388797108250314
3032.5279408885017   4044.3689835779355   1         0.6111213907476095
10155.807033878287   718.5850068903562    1         42.78903643863678
-8819.221028794198   11409.076275135238   1         0.3340440958763767
3511.3430292968114   -2644.5765941265686  1         0.26441412582436374
4667.456022188395    -13134.10023620244   1         10.560923797363484
2715.0271894013163   -5809.654969741213   1         0.8803350604461021
4870.463412831991    -1392.89264097466    1         0.15013967714108098
-7566.3152048271495  -2628.049462493119   1         0.16870072006601405
-6802.842145504186   -2561.337599454997   1         0.7953996057192184
8966.189140491713    4394.8194326665125   1         1.1510706885211803
7631.411772634929    1641.242968309503    1         1.0385768483552336
13950.330695676486   -1151.957823260058   1         1.1606868135003996
5774.75423153681     -4949.2959199953     1         0.32155108871678706
-5262.416530211973   -368.1323058516846   1         0.5126937823032833
-8657.642564019741   5732.615833503124    1         1.2277757582201925
-5205.343695183089   -6608.132306678169   1         0.3242625717469741
6919.150050412216    -6296.37206487294    1         0.9674447495073284
-6056.225473753184   -13246.727081611234  1         0.3809791854124529
-5163.674992774435   8130.573453077122    1         27.41858920745182
4616.179853652445    8343.508068296436    1         1.0493207947162044
1841.4496482622058   366.41342012209816   1         0.6585745148959284
957.8270887684413    -9157.952108931782   1         1.1259139244912821
-7704.022463843326   726.1486366546877    1         0.10700296866326722
-3485.0093827089504  -2343.489652430588   1         0.5275741718013339
-356.9417658014163   9350.310039825197    1         1.1009494139513942
-7332.016239383195   1671.756670623593    1         19.050168164494803
