trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6911.132822442803    -5153.507917885529   1         13.174650737986331
-7985.2586201227905  1975.7620006506183   1         0.9649598298783346
-7196.483204008109   -2697.6332340382464  1         1.0704876149626075
3088.574109600211    3772.86935420862     1         1.1585502837015877
-3536.0261825662537  -133.6350659344844   1         46.62391350582077
3187.4661125806706   9101.086574883251    1         0.11762147767032882
8303.208957854722    -7133.780617177718   1         0.1920133206470057
-5339.607643438907   -1299.5706706094377  1         25.52331797779571
5153.395994287556    6564.961860821274    1         3.736626013932876
8099.299500481346    6702.872926462976    1         0.7341246029716703
2449.4697517722884   5003.410487976381    1         0.2698000947297389
-5272.15906285024    7191.471607236506    1         48.73467132388757
7568.57581258416     -2673.318904317775   1         31.551260489530446
-5136.178857353132   4446.151070525708    1         0.2764227224726053
-4756.609479843642   -4169.291486791795   1         0.14253139827206163
1413.2880315137797   7751.387720222824    1         1.2290746248705489
-3580.3046325433424  -7321.009305614406   1         0.5530904901991457
952.004085117446     2374.9522956081555   1         0.6882628911371697
-1020.9777449507387  7892.961837093539    1         20.968180899202068
-1589.8024662203268  -7422.090869253598   1         0.8334669979551719
-105.74546709173143  -7880.7631208824705  1         0.9163791938934619
-4046.9516115092233  -7131.814483270678   1         1.0764555762461732
-2562.7657946428817  3651.412818935949    1         0.88389925112933
-230.67234601491393  -3533.930619946007   1         0.9997551336597773
993.3795780911904    -7852.38387246662    1         0.5271811316612698
5193.801743978211    1672.0342893421805   1         0.38719547366517115
-6483.005006444944   1341.0629059401244   1         47.68430224240964
8191.224309076747    2906.417481136721    1         0.20013238590219037
-5104.8784246000605  -5187.293263385866   1         0.2134502503393899
-4021.2202904386522  9350.300040032917    1         0.7153107282856549
-4253.475499030857   7906.310312971911    1         0.788947135639087
-5816.866284170143   -15.312223411953031  1         6.286983061100453
2159.187738685373    3192.148649056767    1         25.05351422696913
-2607.420607496121   -2891.965303032711   1         1.1943300532297143
9225.732643411891    5209.057999232818    1         0.1634056069049475
-4704.5928570255655  -8699.950084785287   1         7.610766913673765
4745.320684781855    -7684.0137352944585  1         0.8518131268865277
-4169.153721424484   5718.990607720625    1         15.864190914027287
9452.132378225186    -943.4659179206138   1         17.34634581249825
8900.16159514598     1056.5093404839354   1         1.1128912149662615
8353.338464556713    6025.1972600643985   1         1.2351573425050675
2984.2023537491023   -3068.280596389184   1         0.3997158213012061
7432.929434712552    -5694.414715225138   1         0.9232777555917999
3118.13565915778     -9206.269964007686   1         4.568996373894727
50.86961242349304    -5382.48947783102    1         0.1049054039612303
-5172.6793691938365  -9154.999479396654   1         0.6067460197912574
4380.736005887195    -3192.3941224739488  1         26.15257694800233
-5560.832073936363   4215.723040135408    1         0.1649849399366074
-3735.5734436790312  -2813.002419605597   1         0.2089506188685255
-7003.777601492403   1278.785695800485    1         19.528192586266428
531.1526584225965    4515.859058773299    1         0.17373194427028038
-6970.977509373712   -2133.654045116293   1         1.1184248863012904
-1387.7032118656302  -4971.5554677544105  1         0.9211746837489511
-5259.247058242446   -6500.792981959335   1         36.353838644134775
-1258.7936500897017  1336.9093125776478   1         0.19917601038380767
-1214.699785794859   720.0987298621367    1         1.2182194428236441
5562.599085702192    1530.864484722877    1         0.6412801946417448
3872.8756470220032   -4954.525498315773   1         41.83128760045667
1147.2371182699485   -8997.532077969408   1         1.1549573360426715
-4798.483664543875   2291.1680652973637   1         0.8254553662237695
-3764.4700443388842  -7513.748566461711   1         0.3039852183973108
2075.0904918068695   1828.1684323934317   1         0.6376445295484998
-7872.610603673008   2742.1033011905147   1         0.3107118504655184
328.393092458446     -8853.902608080238   1         0.7108275181754999
-342.2741183127952   -6780.159858757866   1         0.7666151668899919
-114.96830526721688  1659.2488903507394   1         0.7340596238907767
7075.24309487187     924.3904323856749    1         37.4341921960119
-6553.867106739292   182.92266376915904   1         0.5585930177950386
-1676.8288843942103  -9352.887781033365   1         0.6291684193919465
3040.313108416843    -5770.256426842359   1         36.50936619266839
2680.287814531576    4470.981330346982    1         0.40770986520979857
3173.2985170501047   -7837.916769858566   1         39.35973458233206
-5350.489670421566   -2983.488351965453   1         0.5490733391460424
5388.334675962198    -8400.06164378834    1         0.8360874246328102
8976.327637043292    544.6051468556188    1         30.673019604075456
4945.877908079503    2922.802421378196    1         1.1230872583580938
-3616.733174838782   -1766.2928938409323  1         0.8211177742994175
8552.058535348237    -6535.756084073684   1         1.1560816358570392
681.6782353305412    4502.6434168507185   1         42.36883189006495
627.8290882781129    -670.4947002414294   1         10.978355846586075
-2768.900601355749   -8996.40169034289    1         36.35374859235603
-8409.265431393213   5497.702051731676    1         0.1371791174623554
-9240.27491549195    -1486.666553155561   1         47.20939562900493
