trucks_count 4
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
699.3459102018991    5345.6083502004585   1         0.6479694595460647
2631.8123344552996   1583.4147440720571   1         0.9680807466419074
730.6553858873131    408.5379288204473    1         0.9304159223813694
-3311.4344117782903  173.5541424798548    1         1.0724772754791423
3438.9532542411125   -5291.488123690489   1         1.2282026376322044
4820.304643321052    1168.78688167336     1         0.4748880538494512
4082.3930227343394   -4219.4596111281835  1         0.15771947219280574
4458.01884688266     4628.944557534679    1         13.854944077080381
-4604.8327178667905  -3030.9515658807272  1         0.21786183667660253
4909.157854829284    5042.700407497075    1         0.5141005104435594
2525.804255876559    -4546.303963064248   1         1.0278966169897108
312.34407415622496   4705.75020247961     1         0.9020023896513442
-1149.5159493154779  3412.9380128318267   1         0.2993115050786549
5468.38342362486     164.46594182526042   1         0.9363861514325683
-3073.4904627990645  2817.372613928539    1         0.3152931465189821
3069.369402813956    -4488.440840568121   1         0.6898052305019556
-3034.5703568122326  -4694.858564893126   1         0.46920105769320686
2089.2462499694047   -3344.445039235478   1         0.66440247915675
-4394.8758779251675  -4373.723244173155   1         0.4255712670492565
-2885.7062984749914  1937.5780388550183   1         1.1186969909686675
-5113.269903104944   -2808.5740429175166  1         0.9166416960787216
-4702.311085625498   -2780.712972246006   1         1.2106025357654724
76.15758990612544    -4897.093617214875   1         1.226667829774776
1524.8139187938048   -3668.5490635367823  1         0.4769557778569006
4700.676841710904    442.5652484642762    1         0.36845155457391887
5369.672613900563    -5043.199335399306   1         0.49234607195612057
3021.838924568678    -1766.96937438051    1         1.0402746287252798
-2033.5320777095849  2127.7113681594005   1         0.8943594537019743
-3286.857336204514   -4884.74111938099    1         0.4631574748333782
-4295.498443681079   802.6264606114772    1         22.97620879456673
-2058.263152776607   2814.293254161443    1         0.40396654900915185
-4322.776269307809   -4944.910065198394   1         0.19474249176546088
1390.5531101284819   -3403.687163454487   1         0.4268813208126123
368.8456193502642    -894.7382155759351   1         0.2963566415076748
-1373.979786182264   -4362.541225033985   1         48.10660136236525
4047.8421595103837   5054.2697805169155   1         0.6533855902349902
1881.6919871858406   2214.9916346694445   1         1.105845696184651
5311.061215302698    -561.2857853424284   1         1.0940635111792554
-3375.9193887822994  1010.2915760898912   1         1.1599857018767876
-1312.2937034351803  -4914.4276469138185  1         0.7319677107157184
5061.080597984749    -118.01533923988869  1         0.3793701585264603
-2543.0955957590054  3742.8991175565457   1         1.0146340926174222
4043.4194888770667   -3299.4112311291105  1         0.3358709414081604
-376.91700941559793  -5309.11433560524    1         25.615205226398476
-1525.6888264369609  -4429.012907424589   1         0.8193834309772849
236.84167630856513   -583.1238744295081   1         0.4491910475084404
1879.384153580291    -5360.441865107748   1         19.87768184256658
-2297.5114314992875  -4153.317831068594   1         0.5889994910596442
-2864.4242158259317  979.9326149512125    1         0.6074415592823427
-398.39873888324314  5395.4953958806045   1         0.7605589733492332
3426.1451564077943   -11.561584481730707  1         0.875556759010966
-1328.6383537165939  4649.260294732687    1         1.2243779005976707
-5246.708462832498   795.0662155151705    1         22.54554171374007
-5174.156092267767   631.6495419705598    1         0.45824449558317804
34.777670565748174   3872.6997457313605   1         0.24357564264740758
-1584.8453473500708  4999.529501445313    1         0.3641141813718263
-3696.0248564083154  -236.94400326814934  1         0.612653245857808
-2999.1462768513193  4107.035244578461    1         0.9330658723910424
3524.2584672543258   -1600.0668585282897  1         0.4504262488580937
4789.267625389196    -2887.94516096576    1         0.7421705385542736
4066.114910283269    -3339.2623114372336  1         0.8420129979650185
-2012.2871324317427  3647.554050694146    1         0.9974437279021944
5344.510016937731    1406.6736401581466   1         0.3188296119584113
-2034.8641749525127  -595.6246562190672   1         0.32069380580251916
4267.606345351159    -656.0720493890514   1         0.553501865508739
1549.957128651293    -3421.6508284163997  1         17.56886515786294
2677.33545254873     -4250.904527818449   1         0.7647566169268992
-4029.7811179223913  -4589.753781392995   1         1.1178913250469162
-4336.464926445107   -64.77704472695785   1         0.8778920781794076
3920.86709114889     -610.7426160241193   1         0.12537509320165052
2040.0545365201551   193.09274952050964   1         0.9774664690887511
-2981.1995557390874  -858.3350316339963   1         0.6358127756599135
-1826.48187677302    -319.7485601149596   1         42.87841215715389
4566.812329649112    -1933.7958121810234  1         0.5841024161716544
3614.731603552358    2331.620352892359    1         0.8249136106754543
5175.458653208498    3175.2862352787765   1         9.15756397236969
780.0448976908103    4523.483355132226    1         19.15954417770025
4716.676735547972    -5389.716606625722   1         12.104742522264306
3309.3776176470205   -3701.6744178695035  1         0.21902632556167279
-2693.7796481464584  -5355.50144914608    1         24.02465212176524
1555.3103617216211   3546.004763731831    1         0.9165946924228318
-5367.639262558046   4003.012555106455    1         1.1642277120634197
3110.4323111262684   -2509.9092470185665  1         0.8918900647945165
-1756.059356604378   768.8136388712192    1         0.1797708432130209
5413.873718355353    2018.1727860979922   1         0.5774492304250003
96.50034626743218    2420.5240019678886   1         1.0199506870548225
-4843.51464302102    4090.757239742532    1         0.31133163769199684
-1530.341166556834   -1157.8222037928856  1         1.24187029447603
4942.795132358847    -5341.3502216094375  1         0.9425149253710847
644.7577455782463    4968.648446776598    1         0.20016708540090017
