trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4936.382172227468   14906.656069131182   1         0.23819584729686072
-4216.189226000346   -9701.469933259317   1         1.1684926661665929
-3507.4111123783305  -6848.641243707737   1         0.6683094819272115
8796.486199221326    3775.040628424603    1         17.16315080575325
-3723.954856748649   -3824.117822956907   1         0.9070916716623877
-1353.5550935517442  10814.481287972534   1         0.3683945046299215
6829.361290693935    -2011.0668517900144  1         0.3947383077210672
-14347.874219354248  -7610.2730215957     1         1.06249047901718
7187.276989109877    -7984.740693234127   1         0.3866025359416835
92.61278387790743    2761.068716938273    1         0.9112435091541438
9044.381342265195    8070.007184621543    1         34.02863890057628
5271.751720338254    -217.11970427501612  1         0.39196933601855133
-4935.267709344862   -2765.672492285394   1         0.2561121358631814
-4360.683631183175   -9167.948224012123   1         0.7376429600187505
-866.0062972921726   -649.4848312341388   1         1.0999578493695719
-8287.667654487932   3715.158453688119    1         48.956549515560205
12343.379817459248   12522.44279368321    1         0.8582566132520904
-3438.306636182427   592.6197452523327    1         0.9867130914965218
-1448.8522513942037  8593.316178775429    1         1.0588189388349063
657.0464768066269    5888.161368837545    1         0.7185897796785723
886.268641984356     41.047513872521826   1         1.3664115273432487
4028.7681185004494   -3383.3760901570463  1         0.39243508977267316
-14106.364473269214  8597.476075776529    1         45.610879401886166
15974.628947249217   723.8273780116797    1         15.198681652360294
-6400.702061925755   -6546.302480770542   1         0.6214379325791756
-3640.038424399015   -5440.580463337044   1         18.514770694217056
-5016.080428297126   7727.282585030815    1         0.3285866127995986
8778.572580196247    4550.109217865107    1         0.21159015423905897
4781.6004085346185   370.37778623949436   1         0.47630815534458315
-8018.255686745717   5093.617504427786    1         36.84808910746073
7838.074491453702    2143.2759536208246   1         3.4666912224764626
5340.166822261899    -7104.483417950575   1         0.7464814358872073
4012.508481206815    8994.963189851802    1         13.267229408648717
-7534.460978108196   6721.7083342681135   1         0.7810294669768684
-10716.388019271853  -11070.530567068578  1         0.9565942100045883
8594.459037350962    -6701.24483568129    1         0.7779771197305684
96.74983671250557    3381.3253999061753   1         1.0245096876074904
-3059.468790590035   5396.463293404478    1         0.8222690277777415
-2048.6629516356993  -9207.585879881706   1         1.2310505413667152
4813.055691092383    2578.4501719187006   1         0.5595002727987382
-8240.913501788307   6605.865694682327    1         0.4135321244271555
9412.736543725796    3416.2887236280158   1         1.0556057493066366
-2448.253830493124   11005.987724019491   1         7.549877951837345
9327.162083023371    2313.071233327804    1         0.8712727320474425
-8888.775355078935   -5753.44433109471    1         0.5251806059520708
4147.683957111898    -2110.319167211661   1         0.9635997497232722
-1155.8926928921755  -3879.2491847853075  1         0.8631014067872869
-7098.841820252011   4033.8135107634935   1         0.8662640518834341
-1793.7392692424844  -5956.825448786899   1         1.0574835822122068
-698.3974901008839   -2966.3309808246768  1         43.268439779410315
4654.607175666564    7436.344877961541    1         0.3783468140326959
-10081.880317897154  3430.1148069883116   1         0.6473122214046415
-5695.424569455864   -1035.3357598744844  1         0.4582821053751187
4379.846877088042    691.2889832667157    1         0.9128860427607453
9856.583486629397    2834.1451743195694   1         0.4428192691792192
4603.9657387972475   9310.775612015088    1         0.5892026418879732
-3915.4783451123053  -9555.816941854957   1         0.552627533187134
580.9064609483338    -296.4412745946007   1         26.265964946390373
1716.5424260535133   571.3729184040359    1         32.39925962774068
1845.1023633275845   9718.539530188636    1         0.6306124937445639
-1429.9969020928825  -6536.807115389424   1         0.47955481845988357
1163.219195407972    -6809.592852421106   1         2.766237054845274
-8241.68442752463    830.6134382483069    1         0.25801771061571444
4691.376126919559    2329.565333558977    1         0.25508512658498106
-6594.618321146678   3836.2233506425973   1         1.0508410009019127
-3809.2405399556574  9525.176025089942    1         0.5172092841700748
16035.677806938002   -7145.809623612027   1         0.7908130135398654
2509.027800680785    -4130.684878454638   1         0.1844174602091811
-8977.99443156763    247.59651505655617   1         0.4700956534462346
6566.095586795638    -5065.529275443432   1         0.4225531631232313
2596.806709503065    9880.50917358165     1         1.2309713775331137
3463.548376870641    -1035.2804726741292  1         0.8858450611979465
-12905.444571125521  -11257.71046901198   1         1.1821861017126691
696.0967914755573    -512.436863409753    1         0.3226977134966622
-6248.573779114905   -4433.6534234505925  1         34.523215139319426
-4008.209511886872   5392.986659628737    1         15.818685867192642
3742.040426628683    -5304.550026527504   1         0.5636760874816543
1744.2051159767436   45.55246135113078    1         0.1214436847616063
-5068.052371409518   -7280.000361248381   1         0.49962476911218057
6280.7771138399485   3172.833365410979    1         0.12260083617721834
3756.5088726798303   10013.690576960718   1         0.7710502631180816
-7431.498911834497   6323.753692782207    1         0.8336433831119385
8756.303185131394    3986.7830593456065   1         4.8217139832129945
3730.50040251423     -3077.5864379952345  1         38.52495090565853
-10009.032521088368  3339.9690602297346   1         0.6409218550794394
5733.925597579604    -1188.0233658233317  1         0.5584023553289011
-2921.300024796866   -8860.862231877703   1         21.39958311272349
-2050.9449096270396  772.497118834036     1         0.4168123680086916
-13234.316076976002  -15294.506999411382  1         44.31785371216883
9587.74392651723     -2738.650842249709   1         0.48216761961936216
5052.120648503761    -8769.78694609247    1         0.17022231528962709
-884.1523200849513   5127.948195061855    1         1.0928639486775507
-3516.2069713501674  -3000.835961201557   1         0.19796474151090446
10643.442800221046   -121.03469130876     1         0.4158066580856057
8231.128397685923    16183.202899329226   1         1.1580544418404102
6853.943547708608    5242.598879499474    1         0.33882078206391747
3536.907299309171    8105.1523337528415   1         1.061063464662426
7999.30032611582     -689.7564740381227   1         1.0439378265363761
