trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4726.783403428022    6009.440526140313    1         1.1818759260657534
8074.269638801884    3660.0830814372375   1         0.13516606945397813
-8080.82822942772    1890.9731510793467   1         1.2187413526696615
4459.113321317323    7838.666204115077    1         0.6773573594708916
-574.9002243757477   -9060.095187718776   1         1.1015115328043183
-4567.463961804848   6070.739856446728    1         0.382259342065398
-570.1767000862781   -347.42744568542133  1         0.5114268070986385
-6209.681692468747   4830.293064020477    1         1.1183587328260656
-4914.086916998892   923.6630018983205    1         0.6705212618715398
327.24563152922747   4982.385255405872    1         0.24343880020051634
-5117.292693322466   6099.589267322348    1         12.497447747771604
-449.6843213014973   -7853.149970643193   1         0.2917665846742951
-14589.683878343112  7855.16498156994     1         48.02597386190515
2786.6530793069423   -1024.9372515689183  1         0.5953189741423354
-5921.0649622910805  -7536.370641150471   1         0.6601152435096211
-3284.78468966654    -320.71884673044053  1         0.5777417386707155
-6770.268090237241   1601.7234459601416   1         0.31784412275047047
4205.09951958243     -7932.407181925287   1         33.65893725807932
1841.1617533420783   8820.679774529846    1         0.6715079709898991
-7452.265834247462   -10756.088436740687  1         0.9519998523040712
-3732.683987578302   4389.215377935848    1         17.4471225839825
-7674.595119995292   -934.5962211513817   1         1.1849430200256976
512.5681149576824    -9033.26221420741    1         37.74805484234826
4565.139782285641    38.88175445159309    1         0.46665182984610454
-159.05458052554698  2330.230458239679    1         0.6095306506805613
4658.872092280094    7598.974750102017    1         0.832248957876003
8215.95060614445     5271.341534160203    1         39.08832253848925
4009.9755896645984   2647.5923648582248   1         46.98134008502818
-5309.947618250802   -8380.306866267887   1         28.27542974135494
5903.102222579143    5566.207671394846    1         0.570049681711178
-4153.349208909523   1783.0364176813787   1         17.982674881096084
3155.4569216005125   51.726726891783535   1         0.39847184521809165
1896.7440811877766   6573.685153984636    1         1.0325269697733834
-7800.373795910944   7213.600555055649    1         0.7297949700629127
-5631.791417638252   5149.4178571058965   1         0.22434156021879165
-430.7389924418425   -9574.881652896172   1         0.34419436943415715
2994.852954625052    -9253.609309989177   1         0.1897131681751045
9686.15762813177     5081.378724305921    1         0.5512986049258612
1818.7709462309342   -3767.2183463792953  1         0.5540443121607332
7461.348870311162    6646.697518244642    1         1.168758005986896
-6532.592818401369   6660.116477461185    1         1.233358604190942
-2444.6813146496697  8111.561218850021    1         1.0311668179086233
10462.83472655185    876.5015917336606    1         0.5002502958787434
6495.709483993892    -13.26501369171695   1         27.773006936579588
8664.254597653906    4704.396348292843    1         0.9063989423472782
652.5812096904145    -2463.8792364882747  1         0.58439143679626
-8575.753022873805   -2074.370748977881   1         0.7920791207188482
-6940.239948158288   8158.949707494226    1         23.8205774356081
3872.3362124988994   -5237.468000078779   1         0.6377282735894725
-1321.6251642197963  2340.197127024617    1         1.1024407784940842
-886.4931911008516   15721.936286637369   1         46.10847293530351
1134.8064434204116   -8896.73800694488    1         0.1165601965743831
1277.1246888990872   -1589.1740629605126  1         1.0527139174901265
-5905.917635911549   -8879.677861817263   1         16.81752915032898
2134.30139609877     -1367.5392106224285  1         1.0872835369282825
10142.230681437588   -1912.145612031624   1         0.2535090678267121
-8784.068716863872   4273.213737704781    1         0.22832239636827675
746.8147744418181    7780.333975724038    1         12.183253348389655
-759.3879028894548   9720.435757641832    1         5.191994898360239
-3189.0567707377877  2513.142923865444    1         37.81847252901054
9124.140160211808    -3021.679179017908   1         0.45099477104883656
5775.9666847022445   -2441.735193229464   1         1.087631050309196
15648.581872230423   12575.05699539617    1         0.4394324180175604
-6825.177226751451   2800.6474028613916   1         0.1893482536712417
5431.590568776469    -5860.725715257679   1         0.656061246826686
5097.751600161764    -4538.91196078324    1         0.8600798332650869
-1607.4058027397812  -5460.868051075685   1         0.4138257195048769
-8003.083730819126   -6635.311341228438   1         0.6267778386934042
6565.317417990709    700.8714934612086    1         0.8697364846266724
-4747.531046071683   -552.8503341958371   1         10.685039513837676
13156.376918168784   -1229.8513462719511  1         0.18925016882087306
-7179.606390179869   5150.545663159736    1         0.6996787653284661
1183.3311533496683   -4206.948890916016   1         1.2147789943682585
9106.295450541766    3188.7095024223067   1         0.8081252298770272
9498.236442138761    5093.090921412044    1         0.9989163747804954
967.3257952894714    5065.870868135999    1         13.798715035810295
