trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-420.7247531594463   7235.076511746631    1         0.6739130929502622
-6419.76240697347    1772.8571674360512   1         25.064430276502275
-6815.859039188039   4911.846853828325    1         1.0974664119574047
6430.880695335472    7872.106845893993    1         0.47396499357838795
-1885.802274768856   8169.649587746204    1         0.7459116583300054
-9746.029963008707   -2514.5202158830916  1         0.9012476263042583
2011.0785878806562   -1117.7258221739905  1         0.4397362729182871
-8491.535693361193   1381.448931281488    1         0.6557731766807491
-8591.13436790779    3506.810229927566    1         1.2215174502864432
3627.0367509894104   -456.88097322025203  1         0.2963836254420245
-4171.106431347145   4696.390489912048    1         0.4158029150348703
1451.576870153503    -3906.939153573807   1         1.124428113749831
1528.0234762699633   6939.08827529569     1         0.41773069963091836
1295.4748642783784   4485.001570915114    1         0.15425699402483356
5567.177999885032    -9116.921226243692   1         0.22165136015996809
-10023.01895705617   -1781.8342019580416  1         6.225745765247633
2406.757159706928    2438.597023780922    1         1.0811399385491491
4080.4915052195297   -5730.450185470474   1         0.9739242780894166
5529.122695300165    2767.131374785407    1         0.252111362602713
-4150.267881141184   -9008.458072441244   1         0.8340212252259898
5798.0746502939455   6239.723463305047    1         0.9661463065612974
-304.1862553561817   -3712.000654716678   1         48.671594707139626
-4610.6894827872275  5439.59888695602     1         0.5317493172350168
3514.0498193464946   -7142.221186366337   1         0.3892389347947929
-4337.746177926333   -6052.481473886288   1         0.677028126436467
2904.878831592218    40.87182608055946    1         0.905641119777282
458.9299740741278    -14.13501963308918   1         0.6385171944641149
-7934.591274177394   2231.333802792926    1         0.10664655440741101
1918.509016606258    -4363.705485363135   1         0.4004007016183785
9513.580324365974    2211.5432617509427   1         1.0999026939822445
2072.4505238972524   -6183.132431157193   1         1.0810914279322463
-7274.944662642451   -7982.356911750512   1         0.4864590908530755
-2127.062570225508   1610.6980510151993   1         0.597199540066219
-6595.31402840743    1572.3981179570687   1         0.9346876935386119
2573.554871141184    3285.7717550290577   1         0.3578045710528718
-3224.0207245906035  -8021.271346832394   1         0.13316413429128754
-4736.42764422064    4789.516860691594    1         0.702148545706241
-15.025230630943373  -2976.3834921287116  1         0.4032241559753895
-8782.016740067358   -1532.340394890506   1         1.030544052509886
5532.1232857995265   -6496.17237189619    1         0.7222405127655591
8847.579637387502    8094.548750883812    1         7.772856618595367
-8776.887559722727   -3688.698504926078   1         0.42733404594135826
-2099.8588213916864  4868.161138778535    1         0.9554972934213942
3331.624573606705    -6283.4453427942435  1         1.0959213104666408
8798.43307411812     6208.315406443329    1         0.886077647859461
-3445.116366412793   8153.993064473614    1         0.7121270194866065
-3610.737014225495   -5186.594409574269   1         0.708361693673171
-4936.624599570627   -517.8327054001527   1         29.141886485249408
-3543.158722860229   8654.769689688112    1         0.8801260838847051
-2126.000665756129   5345.29116166493     1         31.209779425384287
-5410.14627142662    146.44429070444212   1         34.684139710923446
-4981.5667290045085  9572.986714859022    1         46.50633113511236
7826.326125738889    3824.700724575178    1         0.31674520007659557
-3462.5375325853747  6771.155522914384    1         33.881847232883295
-358.82790478383185  -6744.868807816121   1         0.12146984068286544
-1129.9155389387133  758.9615142381094    1         0.7588369805316758
4956.071049222735    -848.0864148911842   1         0.9271759877224874
-3515.129747549452   5329.527752571689    1         23.00049103866021
9174.038117299158    -1935.5872497873354  1         11.05349500180834
4770.919120572075    7174.723217821001    1         0.31894665206289285
1433.9763330068588   2081.9730395569522   1         1.2016520779139022
1178.1519402916933   8175.200565783823    1         0.3396806744541361
-1271.4459160404647  748.9385264024173    1         0.5386042086212525
2870.4074651780807   585.5596652906177    1         0.4775191485313569
-7196.093613230033   3354.3606191784743   1         0.42853082192801606
-4851.097910126713   7353.500335058775    1         1.237721043026917
-8407.29065143075    -6621.8974785377     1         0.778198648652644
8512.607940237507    -7127.6435797209     1         0.38017839476850956
-6614.668890418123   4125.594607515144    1         4.934440030552526
5093.260082798311    137.61800210141226   1         0.14554388079073818
-5948.65076108876    -8167.226363956344   1         1.0678142631461112
-9057.952339105072   -1326.7821085175328  1         1.0694006240105947
-3953.8635622976194  3967.734536950987    1         0.7948332874367847
-8002.995556441041   -2843.9785386591543  1         18.69017256257667
5324.796083495232    -8892.721898350514   1         1.225606221444035
182.34934380187093   3587.719772998185    1         0.5568689299140915
-6202.5684025028595  5951.440988295183    1         1.2114028146169458
-5174.396726567132   7024.684938953303    1         0.5767225615221281
-6336.334593568188   1278.4999565130092   1         0.3306271720066901
1172.4324273602838   7612.240229362944    1         0.7588612369051915
-7210.310015678463   6422.904424340826    1         0.574706415093032
3281.9528705112843   8887.666192116996    1         19.56741499535469
7196.368876527507    2644.471586578811    1         31.802810997659158
-9770.705633367887   -662.4689481986602   1         1.05380104973842
1995.213369671792    -5788.513091636424   1         0.3422513772204746
-7187.972467269702   1706.162403828037    1         0.5352720071702017
9984.812153984383    -1032.436467479437   1         0.9372956567086046
8210.868463034969    2204.8014645961784   1         0.23965818266753022
-3217.7643206269217  524.9845184990426    1         0.6283398507206636
3274.8079718792847   -1445.1571235650454  1         0.21781892309328904
3018.487822307149    7059.312294105824    1         0.10511629311926943
-2925.8213597942868  -5559.725450991671   1         47.133184631545596
5278.717796098836    8648.278419652448    1         1.1964612920951776
4956.901722173347    9640.55963467536     1         0.586040870180866
-7704.263066599799   360.275393038181     1         0.5430387352889698
6096.58883079109     7156.330176355335    1         1.2193974469946545
-8987.619295111552   6120.811340305722    1         0.5435706467230241
-743.0899959518487   -2719.923156499332   1         0.5291590302008361
-7169.2600834709     4909.233808184261    1         46.878215724201056
-8481.969589851122   5973.980915827295    1         34.37741084486701
