trucks_count 6
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6342.096041960187    -1793.4209232141175  1         0.8294135366329517
-2292.4915905164535  -8243.253569089919   1         1.1707552918399684
452.0179119805496    -4711.825087757977   1         0.14005339067027095
-325.8220283253486   5480.944086500616    1         0.6284433421493484
-6092.3590656879815  -7278.092156712918   1         1.2422907267475682
-178.30945975698725  8538.260366468658    1         0.48334482966121495
8915.61853259499     5245.102382332412    1         23.572304716074008
115.53300454791301   2426.5326770942124   1         1.2275469256738212
-1850.9652653604467  1728.4737570966872   1         0.4365871327660492
-5553.4746353569935  6823.945341216338    1         0.869883362602315
2074.7008498807463   7097.933049450187    1         0.2603095026651972
1244.7255152959058   -5729.498559844267   1         5.400089638677114
8869.726642172582    -3325.6335681036812  1         0.4284231565919453
8290.00980255567     -4370.1644003138     1         0.7177810077536768
6154.256293407411    6336.601545339074    1         0.9756990938415929
-3334.856473030941   8213.288253850194    1         21.63166058774501
1339.9905310749896   -6488.570656349408   1         0.2920759709650783
2423.945706596402    -6716.718606910583   1         0.6820684765443193
5015.9674069731245   -3978.624787579053   1         0.6690518208546363
7408.50053429472     697.8415305784008    1         1.5931204530574425
-8631.822759132701   -288.74069717737984  1         0.5298435216741423
4262.658141359531    5441.897431107032    1         0.7694278627797236
-7231.820013359614   3157.6533361399543   1         0.44184172808642175
-3813.902876030285   7528.473859533968    1         44.615110933183786
4866.45724727812     6076.089183145644    1         1.0637503046962407
-941.0094340166675   -3556.1116391603455  1         0.21929525157876328
-6042.362535994851   -532.0391944257055   1         0.3741268254347424
2737.4004914591183   4227.572014540052    1         10.952584331347019
5095.732678771834    -2950.838142816662   1         0.6743820400523652
8519.613458025364    3066.7761216698445   1         0.34704548394074775
2273.0169336716267   1352.550569197787    1         28.69296189444807
-5837.786721228195   1231.3619534111294   1         0.800366313472683
5398.644384358369    3651.9414526617747   1         1.0628177272352057
3708.0378860002475   -5353.239262748881   1         1.0203287365708937
-5713.007945680315   5989.132407695683    1         0.3745209851620903
-3993.663867766561   -7797.428777301821   1         0.3143142384203449
6364.712709163381    7252.235374311649    1         0.4836970747444763
4282.670102516682    7426.815077391457    1         1.039624440327738
-3059.153491134106   -376.7970028830251   1         1.0195424411453007
5789.729968865849    -8700.708772886484   1         17.40047379851214
3076.235227054431    1646.0583689455536   1         12.750383920966852
1404.4930713207623   -554.8233885081289   1         27.312928725438436
-8011.974700665018   -6191.111779532209   1         36.255278631576296
-4363.438118586992   6794.050843579146    1         0.5983756559445379
6670.025617413454    -7129.055728709998   1         1.207451245809861
-6533.941034323817   -8266.614378601407   1         0.427920407860932
1612.0315772623744   7741.329482090481    1         0.7543310037425454
-6145.946405761282   4029.057570199411    1         1.2044010579439333
-3534.3432331430504  -4296.234917199014   1         39.09621124707803
7565.765791668276    -5236.757958020693   1         29.412501620260944
7310.716891966296    -3098.7247087915703  1         0.9060314267554785
-745.4704373270961   7091.186436456112    1         1.0749521174004815
3145.339173425904    2345.900668412221    1         0.16093513570352702
-5032.279798051403   -5785.547061262661   1         38.45114468872641
7403.910526292877    -3404.9237393028197  1         0.6387688506114634
892.3056013434968    5014.33424135443     1         0.14179393813035623
7509.816545089487    -671.1503078733467   1         0.7440020740476795
-5152.031928696569   -8460.261990257146   1         0.7794411180523232
-3987.360622131867   -7900.711094491986   1         9.021640536201977
-3677.696431393636   -6756.51029147162    1         0.5106233560683624
-7793.556430648458   -5361.432011862081   1         0.7364796485324087
-326.47415955811636  -4480.1709669051925  1         24.826758071068983
-2320.3031388764307  1035.3035402384692   1         0.6995698329664509
2808.190049357942    942.426193926348     1         0.6488451892230638
-1088.3364882020946  838.1155480483657    1         1.095333713702493
5621.259595417261    787.8939015651213    1         0.3255223716336545
-5163.685557682858   -675.9480453344684   1         0.17094051313381747
-284.6182758057337   3592.331539040077    1         0.8122489528271046
-4813.485643207392   6513.34809324725     1         1.0391779302121047
-6586.735425987982   6087.749693329737    1         1.0922595958623735
-5416.0099899702145  1903.1938783570154   1         0.40555822877414727
1695.741343399397    2789.4729484822      1         0.20364428037926802
6962.217542098087    4217.950767611621    1         0.9476890134096461
-4744.393422330043   7057.567948430747    1         0.9758649281245622
-845.8014405357178   5541.867671813692    1         0.3112297735131315
-4560.710915182667   -5455.010530568601   1         0.9062660127393979
4838.194243640433    -4389.956125583757   1         0.2909985071405896
5327.257269360858    -3582.7880896338593  1         0.674253151260141
3778.4694655105113   -6783.040398893359   1         0.15895664788331787
8479.045145314492    4500.794166460454    1         46.33517051540271
940.0817756668418    -4546.160796594596   1         1.09299548442143
2708.2349782783945   -4675.017778706247   1         1.2442229410270338
-5781.397349905536   4853.460803673225    1         10.126503634827552
-5831.8519058699185  1045.3621580223116   1         0.17745243340541822
2720.3763344258614   -2143.1249326921165  1         31.85798785849638
-8494.746301444891   -4927.625003292538   1         5.005090786744876
