trucks_count 5
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1096.5405791471446   -5977.094094023413   1         0.9405483528671441
-6215.525943365187   -5145.671253134117   1         42.054856822412034
5168.827331248188    -8236.683910001742   1         5.307157676634703
-646.8370713584262   1014.3567160922448   1         1.224297648194002
4704.046619611288    14368.6733703413     1         14.064771201210988
8253.878639985744    9370.4448040923      1         34.97254190130176
4523.009905032104    4920.763034799898    1         0.8633363764383479
6950.174215242138    4630.311947271128    1         0.8071861658003754
907.6223606199571    9560.478684400186    1         1.0320751412011755
3870.1924259306315   4171.0894005469545   1         0.19712451460147928
843.428018901318     4715.802645551921    1         0.3696407288537742
3446.73208838574     1514.453576641295    1         0.24180381513567534
-6869.716271351643   7355.895444523988    1         1.0285601221391767
-869.0687852241291   1691.079758566493    1         0.6287339204776037
722.1203011708072    8475.418349703099    1         0.7828066593353079
-2648.683779341847   -8250.364164084926   1         0.9045553271741397
-3036.29083803572    5145.1152375062975   1         0.34496905872321687
4344.767364296549    -3977.4980101400765  1         1.1800911008021593
-10126.328928788746  9577.31113801283     1         47.150141836774914
-983.7607494685693   -6164.407562626073   1         44.143211777934596
8270.161295591539    -4303.542300784975   1         1.031018513466384
6293.44212697067     5344.325101615972    1         0.5302103302493592
-4141.184512746108   1803.560041579521    1         0.15898028882795454
-8520.177780948601   -6735.5415103992045  1         19.875432525015654
-5284.527015596118   2674.45914074117     1         0.6811673983951537
-85.29107419106889   -2209.320987446033   1         0.5741807152297398
1676.9057156766903   10094.88499920561    1         0.7066188473763405
-90.88940732107625   2448.7963366114714   1         0.6344268195216859
-6865.24723359123    -2678.91268935183    1         0.6438982934741886
3114.8901423256716   4710.241264966712    1         0.4052049676048909
-7042.471112863938   7561.982517869093    1         0.7064836419326759
2598.53766946465     404.32861218818186   1         0.3457918099633144
-8221.116738430102   -1998.2173983230773  1         0.7824858034301352
6506.776537856528    1941.5643473400241   1         0.5320629133336576
6343.895018569101    -5327.004686192786   1         47.24096877644902
-28.088528949024965  1018.0524414453697   1         25.107874806211996
-3385.402462481972   -9443.740111025982   1         0.8629500324528943
1859.4320376533105   12157.495852736725   1         21.53421816850138
1693.1667753905974   -3130.8074273759503  1         0.4433573807654063
8406.145385576547    -589.5951530798532   1         0.3759415911379522
-10881.221279319221  -9261.029000252496   1         21.507268915173302
9465.41184572394     4447.4311630607735   1         1.052656045596117
-6875.98138409752    -1331.9250369656684  1         0.4474220960187434
8833.691607416531    -2429.0376783114457  1         0.9082246326555772
-7789.620296133889   -1641.308706712698   1         0.6097787454464544
2660.8831941505723   -6830.8521017528765  1         1.051652473857286
-1020.9580800714687  -7049.204680384271   1         1.0129824225859005
-4446.4414749164125  7441.157689828555    1         0.32056328814428514
2801.5902417524253   -9132.251688415721   1         0.3216424604199638
-3907.592076741187   -9204.578190608514   1         43.898915549319085
2187.3565829234053   2895.4570655110138   1         24.441249916717098
-3612.614843355996   8687.374008818722    1         0.9167840862339453
-6092.346605209638   -4203.009860208751   1         1.2035890865072183
-1693.1177976970635  -4886.245938533085   1         0.6878320562063559
-2649.42732073588    -517.8309504041541   1         17.615383874910634
-6297.6009810455935  -7114.209483831843   1         32.18057578697977
6060.204531688492    -7970.731361010473   1         0.5216761581311248
-9498.169096352114   -1653.4137128763982  1         0.19906458744862188
7834.60589373037     -2560.355017034604   1         25.675514790141378
806.678576034339     -7854.2008116128545  1         0.14149571178356823
8445.243149679738    10377.428008060002   1         26.712706457955406
2433.961512452126    -4076.5853779509685  1         0.32569021664031567
5894.056196406699    6569.929791317375    1         0.1692836960284075
-577.7028494910004   4064.7199639938776   1         0.8601914266223276
-2429.0118573496284  2042.3919381711655   1         14.54639911724812
-9869.754385840512   -2279.5451343885998  1         0.4299383409762838
-6188.117019018448   -1254.4449409662063  1         0.7272712760027445
-3395.907766100403   -4460.70933768092    1         16.855381740851705
8571.113658264332    5734.650324635994    1         1.12170143790675
-10789.109320045915  -327.99524659366074  1         1.0620085065302518
-420.23881060170993  -9302.918618571286   1         0.23546121641360576
8579.023161654968    5862.994333886403    1         0.10792590309100067
-1260.8859909923867  -4668.909299614532   1         1.2306648434530676
-571.2979814105613   5845.3703089117225   1         12.545146589192736
-7484.971212805832   5676.0157202046885   1         0.5616226491049114
7833.62193172124     5559.680172209155    1         0.5224907386157936
2094.614945875803    3423.862575834032    1         0.6157906527990309
-13568.212679113649  -4879.565566954689   1         37.65627579378635
-9530.218576044726   -1005.8920169748786  1         0.29571034857821643
-2084.2663918788044  10177.597098385528   1         1.0679244560645438
-1298.0151493241524  -1352.217191314848   1         0.8046504659672554
-6287.74679832362    980.2177608213701    1         5.2412671669445015
7255.1568312012805   13924.251594806674   1         0.15585700927351526
1037.2706199892127   -10435.26994518423   1         0.3309875482598652
1055.3883585406033   -10353.072955011248  1         9.513390963565175
8020.886979303723    -3167.6320093462605  1         13.95328570183633
-5266.001249200641   6987.016897432903    1         0.453466359718407
10312.337499810166   -2727.0845220967735  1         0.138346552269843
