trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5618.62416847349     -2206.577169382266   1         0.608222371254045
7147.601988741462    6766.891831667681    1         0.6945007316482258
-4403.448202049149   9113.092552043701    1         18.386968201638464
669.7968304804983    -3680.207141997378   1         0.759878565640913
2567.912982545235    2315.3226871008105   1         0.8804298436672553
5713.341602322496    -139.98837137625347  1         30.64293632971968
7325.312701937879    -6495.763571847939   1         0.37327922223639287
1342.9058765616526   1753.631275157442    1         33.8639937705143
-3255.166484415223   -5902.00744861382    1         1.1279587755418974
-535.9799497784169   2238.8086891617804   1         0.41218997958773806
581.6514433054583    -8303.629637373808   1         0.7424895278817569
-5626.354804351626   10892.084149778519   1         0.5026895794766277
-7059.230694921942   -6200.223636097055   1         0.7793688714471504
8703.735006707968    3991.6847713964494   1         0.3523387157720316
3412.6613670205297   11126.314697502847   1         0.760315562174159
2118.1700894636633   4741.129753610088    1         28.552202600533708
-7758.744093512313   2590.980036850492    1         33.36077208735787
-2850.3877787010906  -3414.9836288743422  1         0.3623971530660004
-8230.474026858534   -11864.614054644026  1         28.38517218778283
-3960.598239896074   2515.7823431459155   1         1.1137490920805697
-16886.700395967597  16425.159273668974   1         0.6011863469484976
1469.9714404692797   10751.810329978178   1         0.16695725818630053
3941.821517372284    564.9480058723232    1         39.79425589887363
-5840.027229829854   625.239559959276     1         1.147792752296095
-10014.046379406882  -4127.82466848922    1         1.159836429487044
-1533.867649611547   -542.4756581672665   1         40.30461559090487
-732.9321381538446   10095.502397804927   1         0.762500663158361
16733.50145275819    -9348.562778619342   1         33.06993995426751
-3546.0109875339544  -7668.878484546617   1         0.4773892779964306
-4590.11158774136    -9820.266395940364   1         6.980075033435703
1136.9892213198898   -2430.5976859871735  1         0.4847645366092801
5281.788582884249    -2331.4412316209664  1         0.5782220054302026
2366.4685485923123   743.0754429700357    1         1.2125707652526734
-8899.58415236145    -5835.988257820035   1         0.26888676951589197
-7503.929727362505   2907.033730480403    1         1.138197784204178
14883.879966838798   -13629.562350918113  1         0.604264945461527
-2038.903910898908   2688.545006561483    1         0.2063875469962594
6436.292495793009    -5581.7788088104735  1         0.3804662272305598
-5902.05407956266    -6900.476708615426   1         0.4037309468024207
3321.8327131703254   289.3556716008097    1         0.8362593784647366
8981.252017345989    -5244.883527264657   1         0.1288447685592726
-4823.105916846836   -17444.791324632013  1         1.1714260561659753
-4053.300880418243   2696.219319415518    1         29.3538297206515
-11944.384300561855  11575.132676987472   1         44.809381467805444
3693.83733298974     -1182.4263114768721  1         0.4993921895528347
-2795.2870566438205  -9758.554757794021   1         0.15870481299553554
1186.4776788927481   6606.261845810679    1         0.11344633750210208
-3013.9776191495735  9373.838332928195    1         1.0519547641412696
-7073.430595233182   -3068.1760537120913  1         32.907875241726245
6756.9814317739665   5838.734442576985    1         0.5921555096572216
13015.403152208659   -12677.207308326448  1         15.526107854774091
-3753.4388719132485  9913.69843947194     1         1.1796030819094696
-1853.0945740364368  4273.577752069959    1         0.43681495939341775
-590.8842923294039   7089.117366077505    1         0.4341662797748339
5124.798361818204    4235.948054965539    1         0.5705067396875148
15235.776657604081   -16285.452010205705  1         39.841113879029514
-2293.7973295516986  7071.500256805099    1         1.2302926518682782
-2884.726370654322   3712.01175783639     1         0.37949752415687776
-5502.354048429223   -3430.561061018502   1         0.7807264136519955
-5672.585667214884   -8127.408274635568   1         0.33201490575670456
6032.719692097486    -8870.926558341711   1         0.18528585213045237
3064.178293150137    393.4976929640005    1         0.7446064520997577
959.058198718567     -4797.626085215177   1         36.043232059040136
-2094.8373579767517  -10675.514610401215  1         1.0106850669135614
-8924.82441803317    -5850.978873216718   1         12.78272285434585
-3107.7374365470537  3296.2694700486613   1         0.9405412354625889
-10262.336443108688  -614.3319203486338   1         1.0890898719084188
-6794.273901715145   3818.5477053583295   1         0.8030724765758055
8184.59537803789     -6938.519207356793   1         1.1220307666285854
8161.154623225338    -3837.971809740106   1         0.9690447359633192
6083.6523092907355   3757.6246027506045   1         0.19305714192440526
-9523.609020205628   -609.3640340541263   1         9.363659716950137
-6586.2289699196745  -992.2541148401165   1         1.121961832159826
-3509.2278782323456  -2130.5969673611644  1         0.36104490150259405
7130.738711430776    8015.539727243814    1         0.3004192189592877
8328.878007017496    -5651.015141407743   1         1.2171932599624613
213.59839963038746   10678.145172068387   1         48.20624897798695
-3177.04572989058    -7428.985824084028   1         0.35922681540695955
-1073.1044734591624  2299.662200156538    1         11.359491101383888
972.2487731079173    -7762.4156540695685  1         0.28578223076844844
-804.897745275436    -9294.523662014417   1         0.9103992706048323
