trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-718.5116753242243   -1011.9422202043804  1         1.089576198732042
-6568.433859589376   6162.464779614724    1         0.7459016882561176
-89.39440583522264   2554.136585907365    1         0.17767677241643032
5754.753557956465    1802.4004385596968   1         0.8066900119422088
-2170.6696045008057  6161.130732358875    1         1.0962189049499325
-5033.2269130019295  -3577.6354642107967  1         0.23723420567892683
5106.409468964484    765.609773347599     1         0.6664988011372087
4880.555493907259    -5779.092890227266   1         0.2536577243919633
-463.8980536438538   3725.331616900352    1         0.39535398977521385
6006.9607907102245   2479.7200549813124   1         0.35839412973185447
-6530.213721484257   1761.622842158936    1         1.067015841189241
-1409.0431862334826  -6803.925978875386   1         0.5906251272004828
-2661.1639101598785  1682.3008269158618   1         0.17525559561222193
-70.8684135945493    -5097.77357600557    1         1.176650000802114
-329.82900497048047  -5085.699871825166   1         0.4594435032733608
-5022.008737853123   4805.278919077906    1         0.7739974038801549
-6147.1977244935415  4492.5886784911145   1         42.36259309456308
-6333.464332713953   -3153.502498092651   1         0.13523958503716826
6943.805775743274    4922.938419323146    1         0.5128984246548801
-5390.877347729534   -969.5304196567422   1         0.5457908640334472
-3543.2015412224637  3925.1536319279976   1         9.243927069160804
3122.753114114068    1919.5490669653154   1         0.5079789892502838
-5578.039789137906   -3462.5741621922407  1         0.4236693312299632
4593.139008978998    -5631.80358828549    1         0.2781856904485064
6148.515897366523    -523.2699395794912   1         1.1130673475201165
991.0770879230439    -6841.0195793923     1         13.786123052583092
2991.344732534206    1253.8843003604152   1         0.3862474085269685
-1050.7349481024348  -395.09594822617095  1         35.62708669170659
-277.6184063502276   -6902.187030685449   1         0.3876329220635226
3034.9075461917346   3560.765174320184    1         0.5174190161208755
6070.759668915742    2031.863622434486    1         23.757846529386516
-2624.259258216603   -4722.642111048622   1         0.36701579480465063
1196.68814013478     -479.34491493049336  1         1.2354891416810103
4467.468433748391    1490.158879415615    1         0.9214610329374687
-4512.480636212317   -6270.131597537873   1         0.8746064523053354
1021.2135654425674   -3033.1610540635675  1         0.7058707682156028
2165.339190924436    4222.3813047142685   1         19.317582059720962
311.967748644504     -6457.440984240544   1         0.231663992400141
3502.877804339265    1989.5699148474073   1         19.26959860438215
-200.42952387002032  -316.2068965765364   1         0.42366614921629053
-4720.629728269905   -7071.374953341451   1         0.5932561064158975
-4652.137433840228   3847.085969619245    1         12.105406949857203
-2666.9173374052207  3270.2029928802085   1         0.9186977840795022
3857.7286070283467   3162.8043438046693   1         0.7899236786770327
-4821.429140975994   -1993.1875234516165  1         0.7082074103704264
-4725.385895786153   6596.346904930076    1         12.68581558078509
2633.1296491323237   -1443.8643272525715  1         0.466050014779848
-994.7578249257659   -4180.651802069911   1         1.0827943637653161
2507.5805997706148   3391.492566993104    1         0.40038814612511564
5186.128234112161    1312.8834596317813   1         18.777805738186927
4163.132577781789    -4316.332079771605   1         1.093028645864083
-2588.6760589365103  6443.087400212344    1         0.23567025800633207
-2654.1437592611705  400.86833418172876   1         1.0461557180988295
4959.473144354979    6720.25489994015     1         0.17369862419342502
728.5213484311607    412.8802031952573    1         0.7206352877981601
-167.10343255635883  -5727.763357334801   1         27.087125176054563
5945.336429745645    -4964.667667966427   1         0.676514665064291
-6197.523997395471   -5299.44226490438    1         30.516099497283225
-1665.0492793238445  3544.9790373441483   1         18.198992495191366
3235.897202753801    -3886.214568591589   1         44.086836598020746
3256.100180808355    6560.2359510950155   1         0.1625784601766055
-2922.34985671305    -6126.093953193809   1         0.18345988744103497
5705.817146282891    -1243.3071115631926  1         1.0602621519616953
756.9373134638388    -4808.757429068756   1         0.8958332296741256
6326.024436330292    -3732.5314416616775  1         21.240530929146395
849.4496130111947    5468.0628877559775   1         0.718611120598432
6995.627344366325    2647.942139412985    1         1.2362560736591561
4855.388171568461    -4263.338277210442   1         0.9671385064657008
-3626.5065994221873  -4688.7983917819865  1         0.13359752916196516
371.5741069567844    6402.813007826846    1         27.248548433616456
-6454.287845700735   -4951.420413115019   1         0.10264778360605566
1075.7489395692503   806.9001992626916    1         0.7525155260330927
-3144.7392416874573  1336.841335159569    1         20.234890327553266
2163.146143977578    2543.5766900984354   1         4.571760355527712
2860.1857092335536   5001.150573560018    1         0.9292449671617145
-425.42208397836674  530.707201355947     1         0.9340761845838595
-640.9607342861624   -3444.7181478644543  1         3.9364909515547724
-6205.1330631505925  -2507.6377847961967  1         0.9257611855268112
-2617.364832557467   958.4351455960777    1         0.9267288222568065
-5054.83639098842    -1505.1147869427316  1         0.90220970743107
-2401.021509747912   -6143.415923018515   1         0.9701300140723698
4643.554947677321    -6870.060466258632   1         1.179713292380144
-5407.191572108804   948.9999817107871    1         0.8993575756655328
-1532.892912687327   3798.2695187934764   1         0.691587182953546
-3674.8405456247765  -1136.2811341317502  1         0.7780510318194926
-820.0006926700645   -5685.4731083860925  1         34.624211331067094
-3596.042818104845   -490.0202643778509   1         0.42954959770743595
-2545.2438056561587  2825.2926085272456   1         0.37888605497480754
6496.877924313561    -3374.285215574919   1         0.17698255064695484
