trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1141.9496181438467   -5295.676247937321   1         3.8580020474869947
3939.517414560681    941.714810300734     1         0.49330760558806896
5603.416910071095    1041.9715052589245   1         0.3736515886838785
-7512.4022770247475  263.2560477600705    1         0.7135346272989518
3187.2994211730916   -2098.975629732104   1         0.7686703405444234
6654.91532947404     -5239.0408299674555  1         1.07372445793146
-2374.510212723387   2470.1544892241573   1         1.1984717824097968
-7539.710148166223   -4260.265892611972   1         36.58051373373884
-3652.606700197838   6755.6882806610265   1         0.9191551809520504
-3528.997129542735   1459.2648128093608   1         0.370262110540972
-1872.2143276241995  -6916.739811190854   1         1.119737767015287
390.89330786039875   6451.868830488789    1         0.13941604921563513
2989.7340177294645   -7375.514545387994   1         1.1569506064279613
-5750.937828730045   -875.779653445317    1         0.6375302831490093
-3605.674553769098   6037.382847595121    1         0.21314209601661444
4650.055714213663    -947.1660010639151   1         0.4457409472239823
-7356.181943623329   -1176.2039452068766  1         0.9607866192662806
6163.100667294286    -4252.347635391251   1         0.8154147598295785
4814.940492631988    1170.200048053225    1         0.8733531374166439
1515.1674521683003   180.53841135452868   1         28.495271381029358
3792.40457858874     612.2191012725482    1         1.2186993416978678
2536.631726627651    5938.715702804021    1         0.8319928581112974
100.19100865251667   1208.565931466544    1         1.1769186900525057
5105.890701092943    5090.383625437398    1         0.7606938309016735
-7056.033887112197   1299.0112986313122   1         0.9763184622144093
7450.65162830013     3191.3549257735117   1         0.30608445528298134
-566.9889938509486   956.4375002890908    1         36.83466227875674
-2609.030659086958   102.11359481439611   1         0.4584658395336191
2349.643484526854    7261.165518137601    1         0.6804112864603206
3863.332520009175    -1918.155041658302   1         0.8898658253177397
-3648.9708367301755  2641.717277411854    1         0.3344474544668642
6289.419619269894    -1248.3513451611855  1         0.9188625817977201
7351.072997999779    -1135.4845525156122  1         0.6699027146204252
-4806.720106504697   5215.388993321669    1         0.42062359699977525
4392.591633593386    -7093.481849878275   1         1.178812198373541
2614.8141753822974   -4616.648672319771   1         14.071735778434695
-4743.677766741303   2545.163246901433    1         30.202077463762937
389.3473817050335    3959.480734675015    1         0.5809036579354097
6486.798912212362    -6710.916265925049   1         0.935286854395247
-5310.9389620239035  4317.139921856013    1         1.1071979752592953
-3072.062139080072   1734.2867901450068   1         0.31268869888671674
-6665.120163880975   -4147.646435297621   1         0.5033021377433345
2798.0228501025686   5817.475283613114    1         0.4780700014132321
-2175.215866206124   -1199.6731365044047  1         1.1484644345949944
-3069.186291336038   -7509.251602232737   1         0.2892958775952935
-4310.3513689454985  4133.213875088987    1         0.9194812704581824
2943.889695510575    -1347.9179273858867  1         27.042595792672785
-5919.241450095756   4614.528283930854    1         0.3627420203177216
7363.853740520688    2159.0748703044796   1         0.9288731361871541
3180.7350234539613   -1611.9048145063512  1         0.3862956063704355
172.18360478210053   -1637.8595898561675  1         0.13056435478255207
-219.8935351596483   -1610.3369806438386  1         0.17262286531447743
7576.191945240171    5734.024794116656    1         22.70776317611417
1339.2992912252848   1009.1338771014653   1         0.7127300485779048
-490.9278564004541   -5656.301216810295   1         0.819700772628846
4903.736940412763    6743.971572538678    1         1.1057646920946214
-2244.118103560362   1256.6503442227831   1         0.18324034210445095
5138.603106363307    -4798.503519409624   1         0.8255488309362048
-6802.868191191518   2753.7270586504965   1         1.0678874821086717
861.8057297243558    -847.6526778418697   1         0.19842414484904752
4479.633685370722    -7064.799090014223   1         0.41022638828703584
5374.893485191969    1194.7074049281746   1         0.2277144407049329
3758.570421966797    -5989.857865111478   1         0.923744680778807
1554.780136809275    3708.883969213271    1         0.4832059352496829
-370.35284388880484  799.6781828549554    1         0.18121399694687015
-4053.4148096194454  -7170.925058204598   1         0.9559155374044301
1027.917213299992    -2232.9836101989795  1         15.1777972649079
-7358.549378328565   107.02666282748844   1         0.9455790545954627
6916.755697083863    -4242.223338284593   1         0.859634881381702
-4501.983999165065   -1880.0302827638995  1         0.728638161700251
5015.04678173129     -4272.998841810665   1         0.8351346511119766
