trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5643.728796556096   5643.556642502652    1         1.105215519536614
-14307.321928653944  -297.9016186943918   1         22.528095261290325
7502.8085765623755   -2830.8937714627887  1         1.2288233256026313
5440.5532139464485   -3412.2562695785055  1         1.2311232510924384
530.096722565127     -4091.585553522422   1         40.873486377076546
-13580.09498062533   9275.295608094435    1         42.01688392381896
-681.9735641122188   6678.002627903128    1         1.1259870539314472
-8978.915785815478   -5174.789940831003   1         0.1272765490040721
1079.6223711157106   -2280.8156832589275  1         0.9808055251104539
-2498.0408982272356  7338.04452769378     1         0.8295531705474531
7840.5540399348465   -4940.330647551705   1         0.8399899144435934
-5271.038353785082   572.5029417473463    1         0.6402282770620285
-13170.263727235655  -8004.340876781927   1         1.035745160465846
10486.023391170767   -1928.8923732844173  1         6.2987971671244125
-886.9590059265696   726.3660752304226    1         0.8693508232805383
14360.790229391576   10520.935939656869   1         0.13723735163151046
3965.239975148613    -6831.734577455853   1         0.3502380255406802
-3899.429564740486   2696.0415398794603   1         0.17185531128421588
-2235.5258900129825  3574.5673250182094   1         9.809435713446266
-2176.990959659289   -9089.658439360757   1         0.2795215824566487
3412.4979469058967   5450.419137528313    1         0.3410591358492765
11698.790815113247   4519.588360328464    1         0.7544546620480868
5218.988623704614    3966.9280132163613   1         1.1072121237716601
-12505.422817604061  -4659.914013760446   1         1.098951965198124
-486.7024855923703   -9491.875899874618   1         0.4208527755581317
-13135.821177301259  1803.8627799711576   1         41.866804646856885
4638.358760629192    5336.303860994175    1         46.978191157534724
5741.085232650634    -5009.424446777497   1         16.32375036163245
-213.72443109400135  1536.2621498140313   1         1.055764000908558
10277.67375384765    -1485.7159560754521  1         1.0219308779771774
6886.979134490978    -7267.307239129071   1         0.5715392768945877
545.4652236773036    -2229.0994948863754  1         0.6276481759772562
-2867.2967676429207  -2362.685762091111   1         0.43407448115446257
-6192.698488089648   4555.264268242444    1         19.094585356808214
-2534.0261557453146  -3824.369799573697   1         1.0784559855622966
-10295.548167608287  2448.1403485052615   1         27.07327660344489
9702.245987188257    2159.0295672936245   1         3.787095400625456
-1467.9654388880076  -9817.202838737114   1         5.4640558181176475
4466.414791958706    -1896.6220054163646  1         0.12347747697219305
7901.002544477897    4568.936089248453    1         1.1195945287175397
4319.003128942393    13023.835802310605   1         34.409306768868696
-946.0658975019323   -11016.978183989824  1         1.1384704147918223
8394.496282498363    -941.6894211896541   1         1.036491062026709
-5270.6672786332265  8957.33420855211     1         0.6117219940029804
14266.771298422638   -8235.176859824296   1         32.191291741525035
-7256.390013382164   -8110.298564940248   1         0.9724021914529168
2266.7415658049827   -8214.090857151461   1         1.0325527885486796
-4607.648819899905   8016.98511927561     1         0.9090725999099967
-6324.823516628317   -2024.9274738224578  1         0.29237194011695056
9048.364943505901    -4288.832991106532   1         33.8914472413152
-8068.913478574048   7357.30755255528     1         0.28992086603366474
-7779.1742870576045  2478.4172856004825   1         15.266336333341298
-10633.59944504757   13725.995260730011   1         3.990989552029194
-161.6335374577499   -7146.721242299722   1         0.6841633256712953
6133.002569910936    6563.163915722001    1         0.17615409855150135
10653.04265420335    1479.9544635256345   1         8.354810507793054
10082.678136459428   -1944.7838670443798  1         28.20130819821789
-2990.0983407044673  6155.090518231447    1         1.0642621680142033
-4358.971599299503   -6612.59251794113    1         1.2371583306517964
3309.3603453567534   1646.3482317221392   1         1.1527235701646632
-9832.67311526137    6577.831476350104    1         0.154953504047966
-11041.929147562467  -11735.667778333902  1         0.988203650608545
8266.869746502634    -67.08120442741802   1         0.39018310324780825
-8452.051721533035   -6144.602361599885   1         0.564698459309386
-2395.529407784987   -9877.052170091021   1         0.45772576689724453
-9374.162504847929   3981.9492666280858   1         13.283148181792386
-4994.958632401698   -5138.537205882143   1         1.169962644942438
-2849.0610841542     -9871.49673255924    1         0.201788693862899
-1144.1629497399708  6273.760480902571    1         1.1516241698013898
7509.778848428941    1457.2115013350376   1         0.8106035944509447
6453.166090863494    -6176.430881501464   1         13.231982988571705
