trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8518.671246436721   4618.194082530989    1         0.8701078511606394
5554.267250842972    -6802.491458912131   1         0.20117532004846064
4039.2802497716943   4264.62946865531     1         0.5506823414776111
-5621.433438438214   921.3299135109963    1         0.41032363522178084
-4649.033012533297   7647.53384560782     1         0.4184279552747253
2368.8554719005806   3364.180975375285    1         0.9427324882360474
8748.104873227248    -1438.378155033364   1         0.7516337963179176
8076.010519334398    -4497.183099795996   1         0.8472000959139595
9467.349997880807    -4417.838333262195   1         1.02948851029025
4669.884976248025    -2790.2235380341926  1         20.14214171668831
7188.535985083678    3511.8461163497095   1         0.4520468889836251
675.6632099265839    2552.1823570262313   1         0.38731724375261467
5518.464214684982    -5643.896553876772   1         0.43557085194487355
-13998.211954523098  14166.971851097496   1         36.28875501816621
-4500.314788308414   -7353.504783723174   1         0.3439918247628243
3616.455199587022    -10336.456453418186  1         0.8010481901047961
2238.2165945017373   -9540.390266239776   1         0.4524668010480256
7938.797580313624    -1157.1541318620777  1         30.480736418849972
866.853698215218     -10201.836700393833  1         0.955405696104179
7463.724368938153    2060.50726501247     1         0.8520477629338588
-1472.128323841049   4940.9717927376105   1         0.9867265395696129
8973.62575654838     -4433.649767912285   1         0.44233047641341294
-3446.018478429336   -4605.885452922823   1         0.13154403894908584
3116.9346488872648   5313.321528879474    1         0.1481854193523452
-4313.414978964181   -8908.479942726088   1         1.2201021036336732
6430.826448908267    8644.52929910615     1         0.5636645241454923
-2599.7091046409555  3977.85902071675     1         0.22273748837431706
1173.4423365277064   1646.718068255954    1         0.4490281475958735
2148.8964822211806   9662.146739166737    1         1.0079100935587
-2657.0861486804392  -7875.945077233958   1         0.8521093017622674
5263.783272374283    -2411.178487397623   1         0.3911639824261589
6945.62035645096     -9071.554646197414   1         19.15547961758623
-496.8414926160196   -5344.72567495636    1         0.9793877031370605
-172.61642785373164  3960.0429442539585   1         20.231313077365883
-5542.856578114972   596.4450698191223    1         0.30291037047150426
10579.175142683936   14192.158533167018   1         41.72001375617568
-9449.702866449037   2940.203383950597    1         0.5068379842650413
268.28847572326225   38.047170340394395   1         41.49582993259376
4649.667212820425    -7842.693301300924   1         0.5370311778296456
-8390.855981541852   -1006.6718046388667  1         0.5261354758973901
4959.689524707831    2495.5761233620524   1         20.7345017514804
950.172046516316     5448.546434475541    1         0.4532208776313703
2397.411103784422    -9902.424172066654   1         0.9128203295548498
6306.665726497232    -6151.911640060726   1         0.4308431738248867
3442.2558411265204   5858.307172732549    1         15.030760423570419
1967.6548372002537   -2165.9213021129885  1         0.2573029235692403
-1307.7102766341488  5583.709734207721    1         0.25810208210818564
7024.487489057007    6807.406270582202    1         0.5636794728708056
-1223.213246460889   3673.634938770023    1         1.0354908108557523
1794.880457964812    -6981.018587804771   1         0.8928796552395811
-1931.6034401781894  6048.49527042272     1         11.16491208459608
-2723.7970007121985  2289.026969763901    1         0.1800481803454046
-6343.1054112327165  -1485.066752189953   1         0.7845670195351384
10135.528529844214   -1715.6187084753792  1         0.7310254648428286
2904.8494751299404   2463.621070838948    1         0.416037979811577
-5396.896443049686   454.4334507899708    1         1.0091836081507022
-200.17385018806826  8403.017472568981    1         0.7170542943566639
-353.15678966603014  8495.674585841174    1         0.26912497857863793
750.1604391806026    5845.150725026409    1         12.57558490689456
6784.271988457819    -3502.368025871245   1         20.343911725471045
-1867.120019868259   9623.57655976988     1         0.4525815304021352
-8051.089340857951   5199.88990934922     1         0.1129731920794327
292.33236959021895   -2560.486498679924   1         1.1682414031879769
-9125.48922390222    735.5086400846401    1         0.42764055408445945
-2916.0214257622624  -2166.8668640028814  1         42.98160901735985
