trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7683.83814244309     -1965.831973241734   1         0.9192906987797564
-8242.331192187292   1075.0219346467288   1         0.4417335695219107
3026.7000791414066   -3863.9093267864305  1         0.9029473335344349
-1952.3314713445743  672.4451742129806    1         0.5667043430233879
7660.1499202812465   -77.07979583161905   1         0.6819728965263334
2785.7607164090505   3554.174040123875    1         15.78523877388167
-6128.969504824173   837.5316425344537    1         0.4531260867672581
-7575.532510379106   -7761.924719366568   1         0.8769777130865068
-4471.446551278446   5723.046890464837    1         41.996970049075976
1749.782448427075    -1097.7814226610717  1         1.2070705619453475
123.91760865023934   -1707.744260374965   1         0.30042160929361583
-2234.539344634913   -2666.714422279568   1         0.7660566027253898
-1608.1513193608298  7661.182803471647    1         0.3455542240813514
5778.380680703213    5687.942723274456    1         0.1334341031424735
3865.757470107718    1872.7196045110966   1         0.27953614407694716
-5830.675467326809   466.7758105216869    1         0.2477738571526997
-2943.0366037105755  -5357.639240289202   1         11.754023865798533
-3763.541337388894   -830.0624055417829   1         0.911040477470611
7844.797676314896    2203.602877805934    1         0.85223742183117
5156.949897284632    -3601.170067549059   1         0.19162374492783524
-7099.197042547188   3452.864950037816    1         0.5295752708260287
7220.336044178002    4794.65987529327     1         0.6564892132627345
8269.80173571212     -1354.5818937839276  1         1.1091452321130795
6055.198516559771    5924.862332843812    1         0.2094247933226705
196.54647891924918   -8394.789028407899   1         1.0769811980861437
7300.14352278338     -4225.347050399548   1         0.629494425779293
-5096.617960509143   -5549.113730626967   1         1.1636241193210901
-724.0902545780982   6784.345368923745    1         0.8776379282359785
-179.20197863398283  3331.5642582832165   1         0.5370671992800972
-7033.808239271369   -6053.767655505978   1         1.117229642561658
8328.002825576967    1073.2877714592996   1         1.2311790603230575
1592.619794336683    2368.025623288897    1         1.0975596170995048
173.84346767808893   -6179.039148600321   1         0.94738340884858
4799.908865954783    -5400.011407870693   1         42.72491973581197
-6288.341511181399   -921.2339437431951   1         0.2003130719461862
-4045.9298228972016  -7353.457020519914   1         7.771168337265328
-4405.721679400997   4003.196256866242    1         0.5327662233753852
-2285.9205778675846  3772.6843939087553   1         0.6017997556414771
-4401.762671814951   5843.894564682024    1         0.35007777739791657
4253.540768192501    6385.699366214893    1         0.6389885753278576
6401.081322666682    -5562.7903281615045  1         42.44182580485962
-4545.0364148581175  7294.271852307242    1         1.0429620989818633
7150.465325591633    -561.0029034773727   1         38.275329187013966
5176.5333149619255   7076.979490874041    1         41.68107290477372
1954.8549366743798   2670.2018626320746   1         8.636055208510871
5627.142219425853    -6012.482746935244   1         27.399364562662186
1846.316867622639    4291.847232722473    1         38.419344385066196
-2421.1680403084624  -4499.184595441669   1         1.031070057906632
-1229.2136634131957  -3799.5475077260116  1         0.332469155572965
6077.940943231445    -2399.9982732053863  1         0.9503999101170468
-3244.015498493961   7338.249369617376    1         0.6578916287853515
86.11829318399975    2650.6418470043195   1         0.7090718594620762
3708.537257817192    -5124.901378111672   1         1.157193381876716
-5862.459570147123   -5607.444303504182   1         0.21252760816765442
-3329.563344667839   7008.384197926201    1         42.227089186177146
4888.193856640131    -6557.432853152127   1         0.5006480703486748
-5424.663047248971   -1062.5917542248399  1         43.96640360254917
1440.0024320179382   -13.716536114556881  1         0.26900423737672485
-1545.6470033493442  -6196.265345931356   1         0.6031833425455084
-4513.417985330927   -1646.8494309688194  1         1.000968448015846
4754.094106432913    4417.300312218045    1         15.058469210392493
-6187.208010555225   -5099.970166007901   1         0.712495549476933
7262.964336121463    -5188.777150446006   1         0.9372026584541856
-131.88524508482178  -3448.293258450149   1         0.5028550718804646
4879.957784228067    2596.2990499213047   1         0.21756955566634129
-2683.953054152659   -2570.899757515007   1         1.005381326324004
-4419.189285028142   -4777.511846045402   1         48.66071163949843
-2327.92866149919    -8318.636534681471   1         0.47071838061411664
-2419.4395908215656  -7561.627490607671   1         1.1556008271905274
-3399.485340996545   8267.583964779828    1         46.801969910709865
-2005.928012069296   734.4170174334462    1         11.744344765185907
-186.82552041191283  7435.122319725065    1         0.15520377252464768
-5270.064885017386   4757.472346319208    1         0.8923858233467211
-720.2447854994775   163.85113624922843   1         1.221806395522049
-2390.3927286393387  3623.2139040493157   1         0.6192209849082253
4725.85294069822     843.1653877949933    1         1.2043179429402948
3304.874420167355    2748.819095059596    1         0.6482335808917844
-5058.464847528333   6956.585368206572    1         0.28584630400680766
3115.0508838885953   -5188.296962056819   1         0.13223604037089723
2517.570898181814    -6956.427514974991   1         1.0395872644612647
-7336.181745465341   8126.7523858026925   1         0.4769602016788401
6950.223098707605    4207.663605766937    1         0.610120975423556
-6456.870749007876   -2968.322473932338   1         0.33325889088943594
1360.7447370542216   -2073.676433685153   1         1.1149616699816813
-6399.5773874654515  8092.205886956988    1         1.045829245817671
-5857.373169674574   5850.831808041489    1         0.3396331230815932
-7135.017982376457   -4104.242461179977   1         0.10824133033919289
4146.7183089016535   -721.3812616121262   1         0.46116101676111343
-8143.697942742744   5836.543513592586    1         15.479919294692177
7626.494442210668    -4364.75231155193    1         0.24210831731088575
-6308.969578799272   -4063.6595587717848  1         0.7749295703792711
