trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4546.783690245961   -6723.263266826045   1         0.48656695140085193
2177.901399104746    -8670.137099077489   1         0.3613036675547715
-8321.523798822283   4300.809048105905    1         13.17974867861389
-7489.687752739713   -1547.530073657878   1         0.5477480849696817
-9853.947365637328   2881.5765980459933   1         0.48422502332949446
411.6952972959432    2145.092819640737    1         24.709301232060657
-2793.123945597635   -7360.599303851008   1         0.11599797337185387
2925.8477422577675   -10103.3057159365    1         0.5371520006409853
2035.874944562132    10060.574678967272   1         0.15972734893159699
11279.889499842751   -12187.740163021233  1         37.701927267052774
-6989.801565908393   -7866.661765309784   1         38.38096842515752
-986.522463380309    -6463.352230067927   1         0.5837928173770427
4785.513521174891    -12538.5473873573    1         0.6570166198881205
3036.549762222836    -4571.690312452732   1         0.16476129931311284
-7720.915807728486   1234.8124103837163   1         35.37545190832695
-2126.1846210462136  101.10712021163454   1         0.6323653872569839
-2817.536889426603   3711.9839006307425   1         1.1134807841252348
-2412.9477046945826  -5443.496570139903   1         0.3385196411161964
-64.59410732490294   7160.381333363392    1         0.46139086537102214
9864.568596468114    -282.71583293087707  1         14.54539959887293
-7272.507414135678   5586.325559422855    1         0.450153607605833
-10902.443298462806  -1013.4450472235774  1         0.4458637648832797
7825.363906889625    803.6396692779286    1         0.1781359125350808
1208.602413729501    1446.302172079846    1         0.22023064115996765
-12380.81764821932   -747.3292294810526   1         7.847184109282324
-2906.880734465614   4326.452052188084    1         0.7900057340265313
-1389.248295355469   3438.695447800118    1         44.01801978436679
4763.730924126036    -401.803064090155    1         10.264399293970511
8159.974781172399    927.4794370535874    1         0.2842131103072194
1128.778982981569    956.7917566359735    1         0.3967473181060224
-2555.2985308175057  8127.560407794925    1         0.8006527879349731
-3056.5009869416385  1215.9652346300193   1         0.5542158709564499
-6122.107347945539   7010.556996387144    1         42.881033753328296
-4513.287406011745   4746.3944507267715   1         0.7551115887505145
-9131.316776019721   -4704.318204880473   1         41.120564306821386
9694.820544986718    4712.406026712686    1         1.0560777685932983
-7937.158965840955   2945.533507750847    1         0.9311350063997332
4444.767995846295    -8014.433535015606   1         0.9273824193811034
8419.704286214472    2033.9375720333505   1         0.31487792694358974
-306.9238438174037   4540.593440291192    1         0.7396075374569804
-8352.427419125144   1772.7459673925787   1         34.20993282969949
100.159294353717     9707.371731201729    1         0.696050168326799
4042.6246346631215   134.93843017253494   1         0.18476193870088667
-5843.284164897339   -6714.039899257149   1         0.2323902861870323
-3277.140508836365   -248.5091770964467   1         0.266027749956109
-3274.204313253229   -6005.2833049067995  1         0.6339516612916782
1384.826828494832    8493.689026869359    1         1.1212521256080301
2620.942891231325    -4218.55653015218    1         0.48101620964601544
5768.620683199814    -690.6431098282849   1         0.45689585731210103
7188.2977170340355   -3749.646538779469   1         0.25906629531410963
-2376.209188276058   -5170.202691460114   1         0.9170449404565274
-3258.1731592706865  -4867.4215312682945  1         37.63828827012754
-8094.029730598638   -258.97187733715333  1         0.6619322464551554
2187.0092084276826   -669.7267951267451   1         0.6724397642699307
2505.2271794379362   10537.93666873562    1         1.0640745939937497
-3058.832030668155   -6351.299182828964   1         1.17054034321027
3259.095745551257    6328.95278980851     1         0.47199242281449183
6713.494150032487    7606.166405001329    1         5.050272137852302
4298.513442746857    -8306.780147164369   1         0.3544520136000747
6079.902414038979    9256.019152349001    1         17.08310699144137
-10456.088750284856  -1501.3859280832412  1         13.725796751116205
-2699.5504927047496  14645.283114640608   1         39.03914582734019
-847.7575396767637   -5264.077049369843   1         0.508792455188878
-4435.177697091712   1570.8207363831773   1         0.29966710223015813
7346.817962208503    -2917.099448442772   1         41.50951789556872
6710.10555885757     3566.1060138011353   1         27.762217311923955
-9056.19292402986    903.4629449275534    1         0.9128678895353307
6441.013881895168    657.1326017523406    1         16.619977149732676
-7706.843999462235   -7313.640002849854   1         40.751458752652454
-7480.791152504686   -6110.049688210469   1         1.0929039307952257
5216.214491884872    4663.259662599114    1         38.64518926297403
-7595.564589535771   -6308.831978534278   1         0.9834555642629692
6977.456007632571    5979.128384825553    1         0.5836878901889276
12091.149866044723   -4380.004950697237   1         1.050496979679731
-4640.2229645075695  -6457.609701062724   1         0.48597486643014276
-4064.577051744765   7689.300281282825    1         0.1392780198865134
-10854.882452989325  -1504.7886326467433  1         0.33666818645279795
6512.774915335908    6061.744087104451    1         0.47760471710001773
-1358.5493411600792  516.0347009045222    1         28.36092948064818
4060.4674208152665   -8454.927155845739   1         1.0378350944525292
1596.4982012191172   -10727.479210862954  1         0.32658158943152243
-9566.147791811103   -9908.81634477209    1         32.0754298674483
-5268.9941185024     -12743.82509726874   1         0.1304822384601664
7922.686439382911    -5270.683062019807   1         9.009761377084565
-5732.0015681103605  8351.316262263534    1         0.6959362058334299
-9174.34608554319    5688.151359414842    1         28.084240852588934
5994.456612035936    7480.938986661332    1         29.536041840931073
7430.147279796054    2735.8229826842344   1         0.30247907485019687
