trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2334.2418891487764   -3129.1770821785494  1         0.3968824612235079
3193.3695238862165   1125.9157910056936   1         1.0304444562629853
5939.134091662416    -3536.658562337377   1         24.139725337802844
-3704.8953192696654  -3022.5772255466427  1         0.8348068604755485
-1128.450967427586   -5029.2002434157     1         1.155320705648916
-32.76555629663935   -5731.1504031836685  1         0.9352493373709974
2290.0545866626494   -361.5302712255594   1         1.0961097373863575
-4771.100248020795   -995.1292456354031   1         0.6268419215931741
-596.7817435468504   1682.0676522310189   1         13.085140127689362
5585.126873797674    5963.663908925673    1         26.98255666252056
-6030.544136030787   3275.350276115489    1         0.19382094878576905
-3457.3286740180492  2351.0849788575597   1         38.81137403554388
-6276.868724907481   -5338.993533422025   1         1.2043258965449193
-1577.6058349758966  -4505.899773571133   1         0.2074225402950976
847.5051731794656    2254.8522888330017   1         12.186292197060116
-1239.4930468211187  4442.455340067998    1         0.9452222160837205
-5164.542967327052   781.3946787595592    1         0.9382907380181383
2742.3862169508875   -2327.887917868768   1         0.21253035146434385
-2568.560411994943   -5752.014573461827   1         0.9781762781849163
4642.711382473344    -5618.008892515423   1         1.075675232592048
5627.040545503869    -5039.94448970256    1         0.7938957780433725
4719.293731436581    4568.406651349342    1         0.525718987208134
-5404.786905933267   3504.4680739681853   1         1.081943059186859
-946.6474521083743   3442.078259184851    1         0.4134970314762425
-3128.283904330823   -6354.304903395833   1         0.713541044260534
2516.538073373248    -6052.451730560378   1         0.9255519568255178
2544.1335515854134   2255.7525441750427   1         0.2478152441952953
-2854.181747501223   -1664.357546907814   1         25.614850294817366
-3975.9616988060725  3338.951035883575    1         0.6227166220772817
-810.1949537881021   1371.6087521355594   1         1.2378802244957632
12.64585705255193    -5859.535319851053   1         0.650785165729202
-5673.015314191431   -640.9572568713721   1         32.4088018062709
-5276.384357717984   5064.333701319553    1         1.1202579839799294
-6136.528316429093   4766.39346392674     1         44.65103987155442
6090.315015487119    -741.4725876250176   1         0.4511363786163224
-5969.808857521924   -6297.713269238231   1         1.1346759133787185
-3656.472987550122   -704.2065829873283   1         0.21886452893040947
1606.8521872287242   -3703.0171667802547  1         0.5762807942511445
4747.758003183216    -959.4781354249153   1         0.9577578087893448
-3933.4740590286024  4395.477982060117    1         0.4906416416043393
1120.6502869708124   3068.247153016243    1         1.0574940826267567
4380.730833781446    -3634.896493159002   1         1.1813432784518492
-3592.336493657824   -1057.903670053871   1         0.8281897140757581
-5780.343971424613   -4675.539795037828   1         0.27954772410532935
493.5778978687076    5612.9700898628935   1         0.804901986517866
4342.78788307568     5987.399616159775    1         18.82772141155388
4112.52546531657     -3531.5880384345146  1         0.8494111470267114
5596.911937273025    -5416.116757298954   1         0.8430189818359755
-3023.3677293903443  789.8886684638566    1         0.5671351314221731
-5154.598218351121   -46.065953495886035  1         0.5803641408593884
1196.772991367059    -6068.414167104143   1         0.8061989800875103
-1350.483241704094   -510.90929281961843  1         1.211916438716245
-3015.37065703631    -2816.835949598475   1         0.6702784351937389
648.1341203398342    -4878.298999387629   1         1.0833299310311097
-6177.24987549237    1680.9823227240977   1         20.993451894675324
2979.595018433986    640.0735290019676    1         1.0506055796208549
-4481.716678760193   -750.9528823842375   1         22.54426321867469
-1398.4793480425722  1540.212554602893    1         0.5638277903188399
3834.1553857371086   -1023.1217064110217  1         0.5609841882982339
1991.8061485531523   -4391.759994623842   1         0.7566538548485332
1502.147042238352    -3268.1282679316478  1         0.8852571823175952
402.209735157254     4097.482388509834    1         21.26008469167544
1386.3230558094324   -6018.247194569553   1         0.3282431383688166
-1916.3000816769354  1293.491727861645    1         0.9710179199201037
3632.0571358323623   -2517.5610388489595  1         0.2987180613906079
6315.832455555621    -5307.085710781274   1         0.7196084502440779
