trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4754.631451190107   5184.415946066624    1         0.7463870109913042
-1425.244507599765   8521.135272339812    1         0.9554915901896661
-9580.946772655921   -13337.274193160556  1         28.257172245473356
3240.4507616801643   -9897.38600318726    1         0.7411471156936777
-4577.856336082623   6544.905261330143    1         3.6077994441735926
-7086.165977431094   -10338.017360807535  1         1.2215322985371062
-327.7513399645978   8426.519295566619    1         0.15574136545571193
-4011.5595862917658  -7867.241830331856   1         2.368864787671414
13438.443394544776   -11822.904844881004  1         9.506672500258118
13475.348706576258   -4021.775221846352   1         25.240947758524154
5898.564450707696    -7157.625826735777   1         0.9456007949526554
-4025.6730598642284  -4603.440814923446   1         1.0759386631233165
6555.758481913339    12841.02085785302    1         29.314897539314458
5465.438454413518    5028.657173345174    1         0.25630304604213605
2071.234702897785    -10601.067056484306  1         1.0834986620005138
7277.33171856432     5486.121135175638    1         0.9035177563968599
8410.688207112302    11458.79832672691    1         0.3834128726051378
6305.333813054536    5346.460483618594    1         0.3863927069609078
-1362.2484753456158  5112.962657567606    1         0.6902069828021914
5667.526402670893    -4475.791846426962   1         0.24721268060833954
-142.614346025933    -4379.668543335999   1         1.004569728438569
5807.189098545012    -54.870376497473195  1         17.230942748381146
-3328.6211202348404  -459.06773130943515  1         0.4030968177859986
-2857.6181265515247  5257.1291265160735   1         0.25015856487658983
5108.868125838596    2804.618610859114    1         0.5024685383388898
2174.457780104005    -6170.497091248518   1         1.236692636811907
3757.642245010344    8559.001857701376    1         0.44711917846931093
6705.886699836361    4409.16454665472     1         12.867634696321973
4801.4593247683615   -5217.519901109381   1         0.2126396980941172
712.8588239216367    5274.71057488396     1         0.30280741149206675
-1778.9793689534608  -9773.648634545045   1         0.11014803371034484
-5736.634273524417   2617.3961823542563   1         35.594088257576054
-7248.813147837771   -2674.3081603079445  1         0.32438610290422654
-3760.8988995080786  -3639.684298883163   1         0.7670678656276605
-4237.834775726469   -6863.34898048721    1         0.5534636859897231
7916.353695087824    -11003.83179635763   1         0.956374491870841
-2965.8570416469124  3040.5858947957804   1         1.243523836120029
1489.6759839095985   -516.2252120551244   1         0.715576038884895
-3658.5730185819193  -446.8031543934467   1         1.0559818881369092
826.341747256302     7199.247092314377    1         0.31222100588503165
-7957.378063198053   2194.796416200068    1         0.16811825474246922
-6840.101011642397   5.097806463797741    1         0.9933087775506211
-10248.771634551966  2105.623924617735    1         0.8371468265632933
-709.7790915736334   -6463.03116251123    1         0.323705052194237
-13249.345171094837  10242.141490728935   1         0.5347802810668851
-2696.4658266583424  9644.291544916374    1         0.1465465048722987
7378.1753802040785   13283.045506028318   1         8.095200526496793
-3084.67403413723    7035.370555141654    1         1.183532746043213
-3503.6907710148193  6475.154458522944    1         1.1473216719514037
549.6487517719804    -2002.8132643710298  1         0.4498556915115276
-2274.670301337445   -3548.616954429823   1         1.1862015293855297
-4751.645740150237   7232.151207521237    1         0.17815937096441858
-5008.320329454711   1644.9801734507262   1         31.732797010601555
-1607.1657979270785  4094.6441279367154   1         0.7315967940017946
-6486.730352597273   -8792.274700209826   1         22.16321645039532
-6471.363615536875   -3860.7488541058574  1         1.1535205571041536
4666.228412200753    -4833.640750448256   1         0.9962417331274073
-8042.985491453052   -7323.163813296614   1         0.8392299611368633
-6817.789798955101   6175.1320568057      1         43.76469452387308
-1424.2387536203476  8860.24463472312     1         0.8721079587823916
-7919.639419975963   2660.3523449702766   1         1.2145883152775672
-4173.956814419767   -12656.414833092016  1         43.309644108617995
