trucks_count 4
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
160.10431670110214   2522.755554237048    1         0.9860033554782847
-5375.044489741869   -4110.355891769835   1         0.7495672092872618
1155.2182530934206   7791.698536669959    1         23.407224565264666
-1347.650269827249   -599.0629335242282   1         12.75601079523254
-8749.427234219382   4727.801678859381    1         10.837031932474794
-7764.861572505476   -6781.739381457548   1         0.21011125691345256
-6692.643870813005   6152.4253654184095   1         0.5285636665775634
4188.199372301504    5516.841915557205    1         0.638026107284621
6424.502878546482    -8195.623124701888   1         1.030583301867757
3636.9970276450913   -15172.435054760406  1         40.66731488096809
2152.917408391826    7889.7531438478945   1         5.961335363751116
-2617.385383269253   14997.357263001999   1         18.525695885935324
-1138.3031437786385  3606.6288657500336   1         0.2991087513746722
-4704.636724968937   -2601.2174985813176  1         0.899150545333906
-10139.802437919496  1370.331493039784    1         1.114319615543923
-3186.922640082605   -4398.93883005963    1         0.6945629843446268
9552.663689506786    -4463.7228620617525  1         31.108206848619172
2648.9451604667383   5783.221183993457    1         0.9075688192473494
2212.294068329284    -7850.667131358561   1         0.41329786626365184
2279.5891942419667   8872.413824751728    1         0.595192166438784
13667.504303759939   -1045.3940595847762  1         0.6691610409366309
3200.2214644532273   -10328.065377539184  1         0.9969041093553357
3224.163825843974    5900.723671881549    1         10.796503366781792
3604.8418650194726   2320.8038975147138   1         0.541601157876913
-7849.906639240568   -1784.9544227922884  1         33.605566623247
-4134.810834525996   -2186.88418416227    1         1.198306662513524
-7.803881181202017   -2052.5109363289966  1         1.1687544432863874
7461.606957381151    -12111.644954236992  1         10.632048086264337
1473.143558252443    -44.50707868592082   1         34.874071785664626
-6676.258755083867   5844.0383761436815   1         0.16232860225830675
2062.9836982038423   4888.72078138945     1         34.6947269042426
2380.9402050109093   5288.686817545932    1         1.0763219417218686
-1783.8640917410407  -8117.839714671476   1         0.5167828576591679
-683.4012134065906   -11502.560864377545  1         1.0966021536881403
6477.5621470110245   -5316.091048868999   1         0.5613310273338598
1156.7531469828164   5093.291997801703    1         0.24706545288946213
-5229.5355345117705  -6598.375774206623   1         48.595970279156795
-2250.696465477414   4625.645833655494    1         0.995249420474358
-10405.71197111669   -2880.212322465594   1         0.5010876873021416
10148.091922306348   2566.8081031086745   1         0.6146294277876577
-1608.4143944893488  5061.106362792771    1         22.447511242660223
1675.6647127801405   5701.302760717576    1         0.184694404723446
-5668.107230580517   6536.734836208485    1         12.940520668244652
-8192.569900740615   4231.262731145248    1         0.91370227871717
2193.2354840054486   -3821.1661810439696  1         0.8607455015395736
5670.173687739474    -8843.412717217796   1         0.8233541862356974
9925.482694156679    -8214.158685506369   1         0.7971161834795715
-5510.169079687889   7738.3688354504275   1         0.741637189805881
5023.663382911059    7227.875749720839    1         0.13885845576172656
5342.635666006279    -8572.979122681254   1         0.5802584381962944
2113.286355912182    1638.5306421462437   1         2.5589734961036292
3835.423667086756    -2002.5371865312186  1         0.2855260917214677
-8475.957490542665   3139.018646493294    1         1.1029297070402044
-2593.2110487669906  2525.8322306381374   1         0.5494177532521297
-569.4661100368578   4556.642870271056    1         0.6589445201309521
-9582.371203139533   3839.1530627729776   1         1.0112336227627632
-8200.546894866548   2224.234378779307    1         19.79005508837842
-15466.573318748677  12307.89496986783    1         1.2362208796079825
-5136.97925004925    -1534.8751545535633  1         0.4421573782116607
5413.422256673149    -4601.747319948619   1         20.22922188748595
7077.5253857990765   1492.8743697701866   1         0.633403129608635
-3756.539785805751   -1853.0160364687724  1         0.6560883933596674
-3733.492059911464   7948.810416826211    1         0.8154731286530807
2284.731366091782    -6175.820622759336   1         0.6025378895274736
-3687.734010657808   6091.847238791578    1         0.7821798815047214
3880.57727994982     6018.366374828801    1         0.7836727824100757
7003.461090595841    -308.26345929821116  1         0.846532386000309
1334.1304495126492   -5998.426858453234   1         0.5751833743359593
-4734.17270155697    6003.973961875023    1         45.30750483284852
15939.715258029108   -13695.660706917095  1         5.1200698447228294
-7947.09376212146    -2429.4519438589036  1         0.9404354768678839
14714.006526176581   -189.39014715605663  1         3.9396256647279153
688.0788260626665    3941.6418030978057   1         0.3602981241681652
-4974.067961844408   599.1003020819082    1         1.2146369515474311
