trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2010.965076718698    -2688.52582170477    1         16.651072706281436
-3923.136729372143   1375.790188076852    1         1.1048709920200013
1516.2133615187938   -9431.213443134111   1         0.8225680313088664
2682.324745555873    -3057.6190171508956  1         0.3335341107777413
-4136.738143039742   7281.031004885525    1         0.32074829987636566
-3010.235575915316   9399.026042720225    1         0.196949418622997
-457.6931804862217   -5090.3290649968185  1         1.0734382349518752
2775.4906614082147   -9552.871911606644   1         0.7110787201293918
-1344.9384966338998  5333.780581037113    1         0.5235585736072969
532.1189782664449    -9947.207089112544   1         0.30786403832596637
10127.439107759457   9034.044072349365    1         0.944588597234857
7390.131208389399    1443.3231466811303   1         0.8044505987490074
-4106.359632701785   -6879.783327211061   1         1.0018844001339893
-6187.287363857232   3655.1978254573078   1         1.2221902629845087
-3347.4818202579027  19.168240877625596   1         0.8208082735993919
6923.126350195955    5010.551456457225    1         0.11108485263329321
-7663.174481135947   5510.597183708209    1         44.85793603159324
-5860.154595153858   -8623.841956967337   1         0.8637048311944732
-112.59458298017307  -1113.9580448946544  1         1.1792254777981077
10413.262462693956   -1613.800178623262   1         26.231556826398116
-1427.9750452413139  9777.695884717148    1         1.0943138102753625
-747.1639781375939   7915.7360590829085   1         0.1749253578820159
-851.2183848489174   2988.100764832475    1         0.825540305300317
-8357.235748684749   -6614.810556822568   1         0.49759069895753705
8220.79583248253     858.2474879084323    1         29.71379828950569
-7588.782359204809   -5708.628757077971   1         1.2194127412957518
-2993.538514807534   9823.192607153886    1         0.3197386703076784
-10085.598702924093  -11159.562222810968  1         8.851879998244438
-4160.161853380764   -9418.35998356703    1         1.109979570063751
3544.3293191537073   -2546.803282892216   1         0.7443618444284137
3627.014132252771    5253.229130883423    1         0.6349005578905895
2090.87141592627     5456.909857759724    1         0.7004238876255416
4224.267116775427    8677.459742016892    1         0.7672648566810291
-1470.7792177740891  -1105.3686292990094  1         48.8160046664989
8610.51128646643     -2283.0986673562415  1         28.640559371882574
7456.686369981643    -2695.44775817109    1         0.49461918221633616
114.459633184349     -5264.9520631779815  1         1.101384720756929
6268.3777238355715   6012.686305313286    1         0.15317063620382734
-11632.111325441281  -10675.390605240103  1         0.735105100502905
-4124.745781739254   -1172.579042221163   1         5.982750623154303
-5742.869462670035   -711.0749399892229   1         1.1392024259745441
-9946.606323461652   -1858.2754300845668  1         35.824116310981886
7026.260357015726    1729.966389225766    1         0.5700358745691616
-1733.5021251545259  -9091.934293835082   1         0.19860982009016942
10155.547615928068   144.94577207553488   1         0.9365719600605754
8681.047070106366    -5024.453286872532   1         0.4206333582073145
-7732.153580415309   1807.1368651600014   1         0.8591014609617559
2906.058223486992    10498.113965934002   1         1.0836960295382556
2711.193579912867    5994.72342130703     1         0.5332154510802722
3087.285312484264    -5990.362495390033   1         0.6397552699994051
477.2114852718709    8274.48252683232     1         0.5722382897118108
52.877318376787905   7833.082650998819    1         0.10594768381871224
-158.25482517094795  231.29305463412481   1         1.8730640927058957
-10805.814523464727  -1488.5050118282165  1         0.3967013773588094
2471.7886230275144   -3299.26858408316    1         0.4840424725124518
6859.533160523203    -6313.934980266314   1         7.8354192870957275
7086.294440133249    368.96718389725044   1         1.014166569674198
362.8297354039757    -10000.76343651951   1         0.9044843721728397
-3791.0963297315334  -4162.359618963133   1         0.24696741488043705
-2248.996374663251   -4845.433063600747   1         0.5828254606182861
-2372.5422135839003  -313.90606506395335  1         0.5090973797339554
4053.1807202593077   -1491.5328254665767  1         1.1766608804627807
10787.20779527538    6439.284663654535    1         24.66075897936556
4669.822967722788    3622.359430831564    1         9.920753333962724
769.869719412949     7131.953983055251    1         1.0286745652579408
-6389.950959636167   -5766.562004106465   1         0.2920203943775872
-5019.333934844446   -193.03586101273098  1         0.6846880455625827
2331.920434849655    426.067140530746     1         8.314550015904446
4284.0449007928      -1741.1865069060434  1         0.7322585737258038
-3372.4326194433597  -98.7730012335378    1         0.7836837889902493
