trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1647.5613945398122  7946.051640715243    1         0.40869497903598906
-2409.243217266503   2999.0611862610895   1         0.2026073175598923
-4936.246500693682   5612.2875761166715   1         40.163334737197424
8785.855965661573    1881.446160930298    1         1.1642451918012158
9901.95856113347     -8304.076912957324   1         0.546832065824636
-8396.632039378863   -4252.008090615824   1         0.7827345501067481
2925.307760482617    3952.2192074394047   1         31.47604407970258
1074.3116536969874   10543.959651879866   1         0.31130882990671954
-13216.851001455048  458.63297397661154   1         45.24461795808807
1996.7815271942618   -295.6946124433561   1         38.71851440983866
-6692.11036050871    1694.9744997844487   1         0.27162202256312307
16013.7398184813     -16553.403772545946  1         0.10933778377125894
5582.248529008527    2892.773033696236    1         1.2471944531913148
-6505.682883815793   -3053.6835944180834  1         0.4360813944673182
-4347.545836149151   9066.093246231254    1         0.32972505738518315
-14041.756789457424  -7891.648608799254   1         33.36636449479917
4611.717402372332    -3086.8752284231814  1         1.1263498059083237
-5237.948949818967   192.91700930472607   1         0.6547079188090166
3484.456132432796    1512.2581166118996   1         0.9694011354488296
-6168.907362489648   -7408.396436237463   1         1.226362781713376
480.4431794496182    -10612.890384225553  1         1.0218738131572342
-650.5328860818677   -9699.622462336676   1         46.92330059357848
5917.812022191658    -1323.4643151678079  1         0.11037579384118348
6819.235357804753    -8053.541008654502   1         22.209735946140988
-8803.14393608949    -2014.1196969252342  1         24.277547819746598
9268.1606489596      4730.676969020511    1         14.488134806620154
-9128.948532981787   -1093.2504014024307  1         0.6675262151350919
-8012.8662134519345  -4839.743998986066   1         1.0355368817474353
-3692.743431670231   -1553.8127218944044  1         0.9821869894905858
-2078.713430086758   -4192.218629958616   1         0.7745785177857247
2470.3537640381874   4552.008777856653    1         1.2285539842142585
5716.6082803791      -8644.326170051394   1         1.0938772778074435
-8138.52415377765    7091.927092108795    1         19.020556537349776
4886.665117003428    7030.722333312015    1         1.2083875590613962
-5402.545162212479   1843.5829677707782   1         1.092355108294686
-8219.364134446256   -4313.980734212267   1         0.7295160653816875
4036.6155979339032   1825.1414785528666   1         0.6851076667458511
7397.386616560599    7080.250629565604    1         0.37826880474167546
-2571.384910634337   -6118.409273282551   1         0.9015346950077835
-2739.001565824216   -9322.666817414718   1         1.0012263147360112
-8609.481515552914   13551.000420048782   1         0.13696411518155668
3357.396571613441    -3996.2045813958794  1         0.999321460199471
8367.324234249656    3193.815409385342    1         44.89249432558296
-7923.404633843757   -6119.998397355525   1         0.9777190044649386
-9636.678998579104   15431.834413673954   1         5.6637886209096875
-6931.164365047508   -4334.339524456873   1         0.2973861663085948
16532.193967502622   2887.4412884086487   1         0.8306428364778956
-4832.887353482182   3986.3110536826257   1         0.6175107111393866
-6651.74131597746    8028.192851734316    1         1.1678943752634339
-16717.51655937664   11912.543168866334   1         0.7007066361297111
-1562.333591490762   14963.958199215718   1         23.212772135731274
-12927.872965111386  -7681.668477930016   1         14.582669919903566
2937.35703020875     -3259.2374687295605  1         41.527536310536526
7060.102101864869    1574.6193652828383   1         0.8820976724240054
2336.6670521913434   4674.121759417515    1         24.296297074839245
897.7982052147563    15342.909221165486   1         36.44723137088503
14008.685698488363   -5495.165738280475   1         12.467924315617582
-4165.469359089493   -7132.052265210471   1         0.5750123899070121
10038.03627205925    -1444.7628265787644  1         1.1836236398978248
6119.398507344533    -1127.8962774073048  1         0.880360923727668
6752.698466811157    3964.405954731425    1         0.8013370187497612
-1894.0227607336642  10628.896810278038   1         47.45505343213858
-5126.598357557398   4924.178927508562    1         0.15750372246977512
8235.958168418281    -4762.724933029944   1         1.032231761618334
-3875.4608205031304  7667.356028114465    1         0.7620613232495362
-10702.905505375673  13326.110630218165   1         1.083859183647005
-15256.355595556834  6156.977019087586    1         0.28688999576807894
6050.438057400117    6149.479372476024    1         33.13662904516687
-7024.053062026887   223.90674043671623   1         0.15649264202493252
-30.04717477631491   -8297.269764749422   1         15.989779112743811
