trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5679.847230527499    -16006.581697134467  1         0.7461088586512536
6473.117015798024    -1447.4054683014738  1         0.6835573277797146
4262.427575030379    -7982.074084106803   1         0.708066480514861
14992.466132020945   -7642.590683042223   1         25.591847605269372
-2629.668940554083   8664.940479939563    1         1.08554383476599
1424.0669215026537   10577.591235078959   1         1.2166050200750003
-16402.833402261138  -13254.470070934189  1         0.2103582179044176
-5536.277878718136   -2025.89615474075    1         0.9249533905119444
3855.543416013468    4518.16521674588     1         1.2206340430373983
-9761.378210055986   -4803.315396628157   1         0.7319486640486611
9759.741132730507    2197.5908820911304   1         5.951269699247011
8088.697073428572    -5040.59010318955    1         19.702874791412718
1755.3006503856896   -4987.15778845672    1         42.71009211840068
6447.933716545851    3560.000727453194    1         0.5307018317919733
-9211.29927564629    -3980.4471725763974  1         0.24953922994420852
-8102.625645344338   6944.218848319179    1         0.6819510598248028
7016.528886969043    -6093.615093036108   1         0.9997033672604976
1533.8123015725532   8725.50233793176     1         0.4190540242461137
3070.0800406061735   -10241.549465644142  1         0.10318183353790508
4164.822938963285    9089.826604676133    1         0.29659508214355834
10096.856004703097   -2390.3267686015815  1         0.2094932590817747
4288.278212558371    -608.7187649856253   1         0.7473535585691569
-6354.5420677491265  -1483.349494615261   1         36.6889560758074
-2721.84676687352    6629.7889893636775   1         1.2015585757625498
5113.272905267558    -2199.0639538913397  1         0.5042420630891826
-10351.905009601653  -1324.0886169319251  1         24.511395899695618
-1233.9767884463959  9658.543236570855    1         0.18352777580875967
-1081.3439278474277  -2476.6640375617135  1         0.33814656778669167
2294.9018192118997   2245.5337101339337   1         0.5706002092671397
1406.8291930162304   -405.8366316885804   1         36.77342044158448
-839.0566193816264   -2374.476376485565   1         0.7331703622030582
6304.364667696578    -6888.210290855531   1         0.19160826545004306
3691.5345552803724   -1984.1431244986363  1         0.9319206026791709
-12423.612959775783  -8464.412800196136   1         24.29498788854858
1582.6447797018614   -7537.2364329752     1         0.2734133937345702
-680.0084918835611   -8620.407967936211   1         1.0848247501857962
6553.817273413925    7154.265364105742    1         0.7037429984426742
8842.246883453103    3019.2776012408267   1         5.399593313981102
1400.6634735891073   7351.744405618332    1         0.4688818981393904
1034.71588082167     6902.868053781903    1         0.15494243451881987
2459.800221768393    -3485.087865231506   1         0.3625917665935118
7647.383883329122    -4307.30520363541    1         0.5046586107838468
-2055.449615879117   -11161.991517894245  1         39.332278280810385
-497.20659704049956  -9333.268066580311   1         16.915758158571435
-10836.578312208148  -14880.672296401608  1         0.41018912007066954
11981.520704714629   -7462.595792987144   1         0.10304808259816703
939.2676928582013    1027.8390936560777   1         1.0081935385478005
1175.0920485911984   -2607.6430192215507  1         13.636973744865939
5319.163680331878    -676.336500024826    1         0.1580444017098371
-1544.7045622441042  2215.745497225077    1         0.4210097558145285
-8908.338425853703   5584.7982348924215   1         0.7762596918740904
-135.39152860300973  8365.67361299056     1         0.5404581224358677
5949.977464850402    -3882.9463818441573  1         0.34162073489433775
-2924.1057909294177  8278.150236045927    1         0.16054948312598608
1617.5881697845      -5228.224238896565   1         0.6672743107694239
-2215.0938940109177  -8462.683501462727   1         42.93269848343707
8299.581475481697    433.09830380966514   1         1.2065459789949655
5841.928753431521    3079.303531193024    1         0.19313082015795446
-6497.971678480572   162.5041238324197    1         24.7113420737788
-5555.913046293121   8381.00377940976     1         0.7810412484065843
-7008.982133785913   -3934.0073216502333  1         3.8257932418789675
1432.1612322984636   -5983.239466602986   1         0.8684589415457945
1752.21682702408     7971.229686646144    1         0.6610552391651369
-3996.960942565586   -9266.82577664843    1         6.213710162614873
-4671.282723631192   3290.702195674158    1         1.1616405352764718
-10178.826614901043  1826.751525952711    1         1.2084334908962586
6257.0518608266175   3662.9699896816364   1         0.4867389912053598
-2513.241859156602   2089.0326535305157   1         0.9916515140472694
-12582.005346726048  3425.4516359029367   1         1.4674721688672947
4179.524878884252    4247.363962328479    1         1.1578124913391161
14811.093833782219   -3037.624434433341   1         39.75247205365456
2821.5862388296905   610.1586726333271    1         1.0963270537928136
-4183.047085173426   6334.89046851413     1         0.6743331968087788
-2108.6689781346636  819.6458072805613    1         0.1959918388190983
-10584.745581178564  -383.9319473384416   1         0.9402833398895272
-2368.823106234772   3009.4877540814387   1         0.7725558197015391
-2849.8369452460593  -11754.345875086325  1         36.88398218527168
-3153.136787747466   -7925.960025019982   1         15.778428970682716
-2355.0779830682914  -6847.423965459751   1         0.6359444635857365
-9242.041473871268   4047.6882700003016   1         0.2093647810966978
9517.123464384089    4345.029087987127    1         1.0066354031113651
316.80769782925233   4766.9129520714305   1         0.5234242387553288
12984.120900666727   15544.9584820432     1         36.23280888978904
8277.859419351602    6428.663073884096    1         0.45450744780611396
-10660.45174508058   110.39965107666983   1         46.83209887328816
3071.585653085265    -5320.944360314238   1         0.7890092906939692
-8593.374144271711   7872.796251652362    1         30.941934612936894
7747.820039478439    -3850.6018213297525  1         0.12261447332117904
-6687.216609053248   -7680.821833200458   1         0.9498065382653148
-212.87680489429871  -6258.55102302777    1         41.216831616488925
9798.662307948873    -2963.2397259795716  1         0.8879814274183332
6275.109595287212    8640.046396117838    1         0.5904196448812447
