trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4919.362879046346   -4570.538776700812   1         30.072604716911467
-4104.304921770595   6267.879379260828    1         0.8545182345207415
561.7502469184368    6480.369711732814    1         0.8026439297102899
4345.899601997001    -8635.529933836664   1         1.179466457857556
4710.045897613665    1276.2927665218667   1         0.46823159391025704
-6706.284264547527   -7701.013563187061   1         6.683507866863517
-6363.662223254742   836.3094909497653    1         0.531683332921739
-3706.20383372597    7784.173186610395    1         0.626200949328647
-4047.893794196465   -12408.780506104553  1         0.4289141113329834
-6035.626772830536   -1843.423685854278   1         1.044031861918271
-111.80515504850159  4321.728082472793    1         30.08540171868917
-3972.7632118376596  -1203.9890990903612  1         0.6160230298981414
-11921.336702554487  4733.45648894467     1         1.218033360099586
-7870.556047838694   4387.122658290318    1         0.5158816655495856
6491.643493018757    -823.5670963817471   1         24.757822447234005
9963.505139484598    -3769.212861542661   1         0.22245170564048664
-899.4919827618041   -6224.956426818263   1         0.6958581993576363
-6755.501259684672   -680.6477103064453   1         18.83099363100204
2832.7742512442287   -510.02842276539917  1         0.4352572672993035
-6562.687887902661   2198.5315584737755   1         0.21924150084466554
8918.926455328696    713.602339863638     1         0.32976850882248976
-10408.171421068895  10763.977523293848   1         5.452069985272677
-339.781160622917    6436.357519012097    1         0.2901555919880561
-2597.267957361473   212.50691272329232   1         0.7212890800293409
306.0550166964117    7425.2036796895445   1         0.5583146961194916
1945.4787444432284   -5833.359865702095   1         0.8446027593982209
-5683.621620002052   -8320.03717091682    1         0.10472502650936161
9655.981704192913    3569.6608131535827   1         0.7206888250271005
-4736.014654209215   9567.719664561551    1         0.7327821045093265
2467.7367204082216   4260.798192272854    1         32.592539287206414
1288.0413957415897   10069.451529108483   1         1.072864204154345
5538.07119776437     -1128.7016651505237  1         0.8511132889261187
-3839.916868242703   -3517.2889668137695  1         45.56897220517705
1519.7744246302705   8650.96926159802     1         0.7941143725032547
1656.9965037615366   -10226.519111006734  1         0.7460177077472433
10422.140088309141   1130.9705629947925   1         0.761021015134176
-3202.9533827869705  7410.432264624522    1         0.20957249947333695
-3334.9164937597175  6016.511173250293    1         1.0260332743133707
-5574.065041535081   8074.888195517518    1         0.4227823430972273
5550.6943670958435   5318.9871927809845   1         31.68895141147358
-661.206336363359    5891.825723208538    1         0.5768606301434771
-2954.4294493869324  -8838.594632920609   1         32.28650392648562
3479.386359423615    -9851.752953942465   1         1.0731138459772387
-1027.4954659645373  -10251.275194976124  1         0.8433493959391006
-1949.453924723045   6763.906471232357    1         43.33025461554359
-1721.4360302855525  -6853.49655868481    1         0.9188180213740893
-1143.62428719129    -2523.3033121300305  1         0.20764665193868947
505.6182429740444    9270.581845962495    1         0.7814864792779319
6097.929970658039    13420.849998971284   1         26.883580629420827
-1607.3513070626884  -7395.7931147385025  1         0.5224463225317258
-2211.1512576845876  1220.3036042877554   1         0.43879837258947285
9023.656488276503    -5446.888225874317   1         0.5014974583850997
4843.749359911135    -6587.93929900868    1         0.527905385642233
3978.846637120682    -3330.405390011776   1         0.5158514983582259
-4841.168288017245   -10675.26347168428   1         19.21347543472224
-5109.95475567525    4730.243376133849    1         0.8689065213144014
-1951.6708346340474  -4017.275285087504   1         0.9782170326654143
-5972.784605808996   4097.6900524516905   1         43.8894984312395
-5812.196201748094   7494.71674166927     1         1.0233390830382916
-4547.952238988288   -8470.012419163337   1         35.889485153779965
-8651.730241622363   6442.744538633605    1         15.141479308599427
-3203.8012741390457  -7540.653274174679   1         0.4615387401957143
