trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7660.328283374874   -6759.692850596004   1         0.21005080049714991
-8310.750536167807   -5797.683075512259   1         1.651061454681391
9876.622213799918    4417.200152069868    1         0.26132656622829614
6389.736933223801    5581.910117433179    1         0.885413461020221
2590.5788911758254   5844.304732166904    1         47.99075802391444
2101.0768627481625   9909.55936505595     1         1.1175872960462276
-7001.09107110219    6375.893024847808    1         0.6231235415079527
-15891.755108020508  12214.891867770635   1         5.149709439630938
2355.5134363817274   -6336.769558008534   1         0.7597573941554462
2493.225033835885    -8153.867489293626   1         0.6851799523244769
-2804.8196343291825  1212.3283620474988   1         0.9825279683149852
-2490.409223671717   -7526.43292492692    1         0.2710181943002371
-831.1850492258881   -10747.328511124459  1         1.1565559079361847
-3731.9777698650178  1113.805502749678    1         0.2716651866760363
8525.98783334539     2951.827207553137    1         0.10888387505488095
503.2209867802825    -3552.856317965235   1         0.8213967138253596
13677.238407522658   12283.23577906537    1         7.327948896963019
-10304.056620685766  2643.3991235537615   1         0.21563120091051002
5899.6635585047015   3246.880269967238    1         0.2963746954013251
-6016.2708164482865  6754.751988394568    1         0.19773835695720077
13835.529436904988   11530.03672786886    1         40.46367609106271
-10780.836100390286  -15176.084585841654  1         0.5714644272844229
7159.037070418686    5345.870413505284    1         1.071143481173735
-1315.3947989267458  2727.1438907446145   1         22.16863455729568
2594.0164225870394   -418.0587707315444   1         0.5980804752095044
-892.1085384150423   -8043.567531929454   1         0.6101041947151282
1998.6844079617274   530.0416424973115    1         0.4978456317967058
10640.66403356908    596.1884504235671    1         0.1479057116078903
3216.398237340524    1816.3046594763643   1         0.959472098618702
-458.36038995066326  -9447.017123914926   1         0.8189083581385338
-9701.2688921067     -2275.6633389162002  1         0.5295053911685228
-5301.16843248629    5855.506171011634    1         0.8474347413455452
-50.8216313490397    -6078.6949645821105  1         43.30114949589107
-2331.9671614540175  7647.265044982038    1         44.18492700123747
-4609.619429464019   2744.8549190003755   1         0.7762330075080857
-3058.3379100406873  3870.509182368074    1         0.9296628581336948
8349.846758735783    1601.2834342677181   1         0.8179414416269802
8540.220560340887    -976.4769147644578   1         0.8662090948339852
6628.022304835838    -7102.247364530361   1         1.1114471534426726
-4601.776180041967   -3173.1005342195913  1         12.327416002635628
-7256.777344398488   -7703.182926211186   1         0.5359630324321013
2112.189487094365    13203.230500418002   1         13.237571190691039
10314.774896373357   -1832.25304403283    1         4.595399359116508
-2210.075502704523   -5970.398973937133   1         47.0163156952988
7278.7085006620055   6282.144540470724    1         1.029667463053744
10156.848925908      -1459.1277709058456  1         8.714168573072348
4676.529098444509    8319.376727585419    1         0.20958019787204496
15782.907755179454   -66.6464720734948    1         0.21444565051507405
-9219.356932383742   1445.5742156761523   1         0.7329969708998187
-7684.666198103485   -3086.759443059378   1         0.9606289947162279
-5466.913374442356   1559.3464477685075   1         0.9654902155267328
492.9396836593478    6519.340656668988    1         1.1959472970467548
-5215.41473011892    -9368.942040514034   1         28.513010103158376
5561.459189250277    7517.479861424599    1         0.5008770891657485
1859.945620925323    9878.901747497404    1         0.9098816368746454
4511.75228266874     -8983.617438005896   1         0.936428828856451
9500.44247326937     -5147.344998700792   1         0.2858430509802032
-1174.300700128872   9241.294411731375    1         0.6898780549793367
6008.299057063161    291.09308218139336   1         0.2783659488753582
1404.7716016538534   3381.728371236218    1         25.067392673239908
11375.058027166015   -16180.985102601091  1         0.2874667395334245
1157.0865313986178   -8114.709644193041   1         0.16233329329776616
-955.5353749907315   3094.930530480668    1         0.3846981381270549
-8821.845611624856   -6485.065014768558   1         1.0747118561946645
6111.46773028633     7327.86790995817     1         30.73715239632042
-10248.1587606019    -814.1946196618816   1         0.13554849135233213
9995.094928498756    3749.425685947583    1         25.072611343691634
-6860.494093054926   -2761.5439771185565  1         0.1555663010490385
7311.982411858641    5218.604853586719    1         1.1717769275513912
-4489.544651257279   -3154.9322970624517  1         22.76338854952509
210.03991373699134   -5081.698522668076   1         1.1060028572535527
9697.108800762053    -2865.0955634286706  1         0.8294380520833421
-10624.12240481783   6953.131090998799    1         0.7224534637769031
-5240.668220176056   9484.822967117014    1         0.237652974276178
10899.600939556723   -5279.180379416872   1         7.699781147451538
-11592.888643977125  8333.082431974373    1         0.80187574110376
-4180.534999729119   -643.194321680844    1         0.24309540673376356
-7008.056537886085   -8262.453473944866   1         0.7210916092715413
-433.6614000589431   -4461.563883763483   1         32.45633894736311
-10083.646308385669  -4237.81842008297    1         0.19156392654678045
-7060.117794879033   5816.794042480458    1         0.4114920908853309
4227.942000954472    -3168.5980114703507  1         1.213263841979843
6841.198528445941    621.6632687056051    1         0.9030420303629825
-8147.121858835189   -5144.709964649774   1         0.43754809019499386
2185.294334447151    -152.4061119759378   1         0.5658095911009505
3383.9628245936337   -4013.9268460211842  1         15.827504962247621
5948.085433007195    -8500.874817665277   1         0.8917731482538166
10503.648680864791   -1026.1285797298358  1         0.7924635094281173
-7404.127175733334   -6826.770894308171   1         0.14794395534505073
6737.653990931428    -7738.341759897236   1         0.7888709268341466
9391.267108727969    -4555.471638538806   1         0.8629884194158681
-5443.31894555448    -7306.050864303883   1         0.8512342762015325
8655.334811453748    10671.198047336697   1         2.2772179761924747
-6379.649439696293   -3151.5981737967627  1         0.29083737873620374
-7318.996554248509   -490.82935250420627  1         1.153721348185943
