trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-355.6933372811252   -1196.0033966926546  1         0.8939199470376498
-3665.7491561088927  -1968.829776560641   1         1.0806574850180808
-574.0549818929678   3110.2490261288403   1         0.7096099850273193
-2361.5128226051165  3904.7590756460595   1         1.066542812004303
-1805.357120644104   4119.924733917348    1         0.22701620543419768
-1599.5002829882394  -902.344019559191    1         0.6642150502710138
823.7451054648121    4468.706083498387    1         0.3438366689020522
3475.7954708048055   -4342.678686089227   1         0.17715504934409673
1875.4068598585006   -912.3881230743515   1         0.34275337262507743
574.0682765214862    4781.539276348665    1         0.3490541671239742
4642.160751313298    4279.808501398731    1         0.2073740026709819
-1221.6007891376066  3140.561992889043    1         0.2499595036595194
-41.819555083666586  1080.7592652463204   1         13.143702838170878
-2582.567369336225   -751.6195184186927   1         0.4328752153636505
-252.72888052759558  3704.1581476327606   1         3.2451370405793156
5218.1820733817385   -3352.0307676358816  1         0.8215886373343064
3330.0385286211686   1493.7226656051207   1         0.9421770685315505
-2335.413026926723   -192.19992559147326  1         1.1112845255319819
-3089.521429203943   2485.8509737637883   1         43.39580413778101
-1553.0092044863304  -45.49803190685502   1         29.89928930438152
734.3090958824854    3555.273748335078    1         1.185294312126518
3001.0026049967387   1589.2459793208445   1         0.9732394684747947
3792.5475859913217   -1898.9769502618858  1         0.6872957684936898
-1791.4386744401647  2509.0632758277907   1         14.29817834495193
-2505.9319172453484  -2351.5897906924874  1         1.0420151476364305
2284.876643168764    -296.93935199462317  1         0.7331714139659358
-2668.107283474263   -196.62209504378134  1         13.118651163586037
-4941.107451413142   5014.243498764829    1         0.8313677774581403
971.5237494434887    -3024.355391474343   1         0.33968697746235965
3077.454573671136    -4601.362111051949   1         0.24682465799708023
4871.822925810869    -5020.048001783059   1         1.0611167112364648
-5174.643045254618   3687.3819970214727   1         36.37075437847407
1517.6593795724555   -4617.073674677265   1         0.6296345377572132
-1207.2256096151173  3991.127013057924    1         0.6551761864520816
1777.8537424950714   3116.2121890991566   1         0.5756118289673308
3754.2461261863255   -1620.430670788915   1         25.50049155220373
3997.2775066954114   1269.8728061893623   1         0.7678693980579016
3041.565231956799    1.2131486088768073   1         0.7351248153392896
119.70334255880425   2184.2407295445446   1         1.2167700791181058
-464.87990921702055  -4668.296056308786   1         0.848126478531872
-3270.3252993660394  251.06702565180615   1         0.11689159709821062
-752.033735256772    -4586.619145669507   1         0.17626757875173168
-1748.9221469728848  2951.295202650765    1         1.0014222596603448
-3436.8999042770643  381.7740988340201    1         0.1651042099270262
2611.625691479216    2883.907777589427    1         0.11708736834058098
-3930.24451994229    178.1513932457295    1         1.034774438857583
-1835.9164235147784  -284.52346168064076  1         0.1315381793202072
5129.223361791666    -923.733052156372    1         1.0166782334144546
-4523.7159440673     -4039.9025072693357  1         1.0984420554896368
1491.9787401671942   1737.9557883674026   1         46.230696042434786
4243.029876532352    4462.816044241244    1         0.6863957858536587
2262.126712135849    -204.24574232727952  1         0.9744272349878281
-595.4691693417253   -4462.946090904839   1         23.623730720252695
57.771889478439334   2949.9483271069903   1         37.213613754522505
-4079.529136964329   3416.31838725051     1         34.09234460125689
-3619.619432033897   -4478.870605213593   1         1.0592021191757126
-1220.0225952645378  3649.270500132773    1         1.190219665943532
-4188.465740696667   3218.293207217766    1         0.7930406680333534
2432.473815091031    -4034.8549577417452  1         0.87573613676743
-5265.759675892968   1000.8231242902435   1         0.8498885434341553
1312.681791387599    -3308.7800770727677  1         0.5576180856059226
-2185.731244457437   1226.8628102478615   1         6.7591821421391325
-4274.812434627874   -4462.242870303647   1         0.45737232314844134
4952.729768800539    1783.197682820007    1         0.5208891882012843
-3289.4781727808536  4157.514211558784    1         0.4336196742501712
-3710.4104215018247  900.3284619208537    1         1.1360867691054828
-4780.254740326223   -3360.9326177806433  1         1.2235355368144796
-2216.0042717387487  -4379.299588130364   1         0.8506651828124725
-3877.180440533082   -1723.6709708434082  1         0.6762132441661372
-3896.409617649344   1937.2810590828283   1         0.28614333492344135
