trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2915.978294033159    3425.4339349840684   1         1.0923133743469768
4528.929491660879    3096.8626475173387   1         0.7956384279367354
-6227.938986662199   8295.129407937433    1         0.6590210662391099
-6531.071921722825   -2459.254208227765   1         1.228267245767131
3616.317667628927    7364.778497828518    1         1.0817391191485632
2234.6020447663204   2596.9014290231685   1         26.162119525570837
-8043.5839241600215  2771.3501830887235   1         1.1504930409171727
9475.140593104115    1800.709243705701    1         0.14127420120367765
-9108.112570507605   -3629.0067552914875  1         0.8618533626964886
-1580.0278182505158  2358.927013757724    1         1.2105764577572864
229.93191780062443   -2978.0616625117373  1         0.48520953099583986
7995.27878252681     6547.609727919691    1         18.560112784494763
604.5498548409369    -6020.301314840938   1         1.2228475982899927
-2435.962048181025   -2376.502396064207   1         5.305316675428002
5080.812898323573    -3105.0922493214966  1         6.876374472977919
3974.8450688425733   -2898.9530651386863  1         13.13274044301327
1549.5760677551752   1285.1453671523705   1         0.6378462277306817
-2494.866044448525   7203.169502727637    1         0.4147278102807693
-2665.7900254429687  6345.950131130086    1         1.2189657114983221
9362.690097025905    -2131.0415624737234  1         0.2080912277801324
3326.5033292554685   8183.974833782993    1         0.6442658564987639
1748.7640445453544   5736.292276880542    1         0.6041766983974339
-3978.7238638715285  -2929.4148066361813  1         0.5285415144171056
-5627.455251046496   5513.274920177863    1         1.0394188312023958
6559.579404583564    221.99808154216237   1         18.809652857337415
-8114.259738315295   -7086.730577673225   1         0.18738045135607578
-3926.7451077538335  -3574.440047731264   1         0.3017216302862283
9120.213184269129    -3299.500936306792   1         0.9954570590740291
-116.3214467316391   -4635.826873455989   1         0.38058161392461476
1393.1567830167025   -7429.993299953884   1         0.40962623177692925
8686.435851547525    3397.6495662297166   1         24.977721551387173
-6786.638081359086   124.39115105431483   1         45.031414725326904
4894.125474088284    -2190.99960652014    1         0.3869567617874631
3243.8722833288994   -1073.5365708804368  1         0.21402388518710713
2914.5835450862287   8397.462547168527    1         0.32667096205609236
-2196.311128097367   5787.489218947137    1         25.22148534776902
8409.384147606072    -5392.013137025881   1         0.9769631733181202
-6200.476109218089   2681.4743688337826   1         0.19861644870051007
4644.374265745833    7118.745146663202    1         1.1305513537340985
-3162.484545799346   8125.411250778828    1         31.88617437907853
8589.43090739943     -5094.077401956389   1         0.8015354263297192
5942.992971712493    362.4431709075046    1         0.7284688599854264
-434.2508568173692   1301.1655681879254   1         20.87125901202342
-2318.777314883319   419.9241614248391    1         0.19626217014044914
4360.787488469981    -6390.385716841944   1         47.88736579885511
6309.61851357378     1948.8244802806787   1         1.0516779893957666
3289.7472373000014   -5584.4013112339035  1         26.93048968752248
-3994.6559292642155  -7139.415744595474   1         0.19585663393318303
2688.5136687423856   6878.128076820605    1         1.11073710723833
3919.250797900598    6216.01614541385     1         1.2047339961882215
2025.9280952481058   -2529.365399272575   1         1.0132806455715366
8185.414154177397    5054.582654881093    1         0.9347342201867708
2645.0446139832366   -3815.21567720537    1         0.5688546045556311
8500.89197309432     -3288.3020221441143  1         0.5961040771214654
-7759.080887675588   5239.509441525506    1         0.2082241413288755
-2666.683723274655   -4561.67761791013    1         0.9589532482811322
-2174.7397404311946  -1087.6922295052166  1         14.564252950031955
-4887.549946219881   -238.41488897388024  1         0.48312332711576544
-1860.186176949769   219.8815936300398    1         0.3523782360529748
-3236.960776871594   -8445.390676541967   1         0.5901385198231961
-292.5049444663691   7636.221004749721    1         0.3615864506287343
-94.02825439533626   -7298.126619539512   1         0.9770432706128765
4261.180500825176    168.912546617113     1         0.4339700189469151
-4628.784499586163   -7489.797605698121   1         0.7267874550389252
270.52385083696527   -449.0458083173035   1         0.7946428363886217
3495.4613108584213   -8378.004572448968   1         0.3818455920330537
-3290.903082909823   -1638.5531846833028  1         0.8296624498533207
7083.440537742756    -7810.602077996539   1         0.5559341590269135
1110.2149717653288   -5983.718331468136   1         0.5593865102315684
2428.419259060492    4714.000808626956    1         0.7258199680130619
