trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
270.9564662590115    -3305.8985018549183  1         0.9093905357894995
-8396.92302752614    6541.361481342784    1         0.7052326484664315
-9129.89080273353    3076.04452832427     1         0.9243606785837447
7475.740352577321    -6167.206469224534   1         0.8215933797702171
6579.880064906409    -7762.486336886047   1         1.0265291115614288
-4892.652715633623   5921.969975866552    1         34.91510392758202
1059.7387003178717   8331.403614884357    1         0.7918987545135747
-3096.2062615745394  6019.2334091657995   1         0.5325870766988837
828.2190536619111    -2721.3273510819354  1         1.1011422222301852
-5901.0421180305275  -2870.7929819168144  1         1.1188406347709263
4899.549679421843    3426.85886614177     1         8.066646238964585
-5066.109776252461   8316.49305157461     1         0.526186970850043
-4219.760236909288   -3431.264133410964   1         0.18424117924424255
2639.0731164303734   5472.913468744319    1         0.5474789579868908
7934.0196598358625   -968.7492215284951   1         0.6367860723057515
3421.674810501478    -4478.670002953444   1         1.0626247508544329
4639.4021863793405   -924.551988811565    1         1.0734953813340984
8617.8366030361      5619.840690949326    1         0.8963372947564308
-7431.731885429087   -4701.661502720555   1         1.1311853691124993
-2980.572060926423   -5019.299131923896   1         0.6996620659806397
3181.8798253056893   493.2725857883039    1         0.9140441164484184
-5006.683782903187   5451.739505669526    1         0.5233788970229363
-7001.420228983342   6020.680006415705    1         0.7014284313629614
8057.564618197496    7139.310823485444    1         0.32750944881103783
-5991.772406060942   -8877.15838322142    1         0.4111676583199857
-1626.153238150547   -861.0377253748532   1         1.1978478968647361
-8013.448982772523   5592.205818878401    1         1.181850557077782
-2665.345828235646   -8207.523345714622   1         25.392118745894724
8844.366976316995    -3408.1052593352906  1         1.2147780700607784
-1393.7331258784366  -8485.958252192822   1         1.1460174058017267
5643.354820582243    -5642.931998232713   1         41.80600899371685
6395.860595296196    -1296.2860428056342  1         0.29870188822852983
-5321.1204657715125  -1423.0008659543614  1         1.0764800137873431
-4676.620082502353   3911.81767866465     1         1.0428714591821484
256.08673026592436   6889.084278287255    1         1.0104003005187256
4039.8282777068857   2383.0270582231738   1         0.9182253621420462
-8334.522854199371   767.037269258185     1         0.41864368147738107
502.96952653495987   2290.9462043352078   1         0.5321368477633102
8865.908656988187    -6003.436440634949   1         23.542514682677414
742.729512496061     2230.063112145838    1         0.4483340878858305
-3010.5058041560656  -7572.371964665853   1         38.03410470572802
3632.3839556283333   8421.691846086223    1         0.1498875997124346
-1245.245216256836   1887.779509305641    1         0.7108423285108457
-5235.725620500103   879.2106182274448    1         16.851741834968387
6306.799409739395    -7813.495121725862   1         0.11368881048251014
3956.90038275527     -4525.358749692825   1         0.656780403990575
-7803.580339571645   8356.239459803342    1         0.1258378520233399
-1983.484605530299   8968.6129479983      1         0.6934061388746009
-778.4839729806008   -7213.161911646906   1         0.6784937510152673
2378.646753096685    1828.7715246306586   1         41.808041539335264
7879.900160482258    3933.680642852008    1         0.9467411430202037
5462.531722728851    -8986.58855745111    1         48.2969098903871
4066.8393948139105   -4488.222637772566   1         0.5012140797363698
-3216.0023463158604  -1402.608272338413   1         43.39908282592004
-7494.737202474258   545.1454932455911    1         0.7885622131722042
-7771.0298194639845  3211.9991003828004   1         1.0224020110347913
1678.4395923135726   -6503.932156639702   1         0.9613747962597313
5092.090221397388    -7972.49674450461    1         0.8794946244132725
-5498.156636057038   5907.560088681841    1         1.1643643050056232
-1791.7439057364372  -4488.533822174484   1         0.7098617741134923
1202.5868803378676   -4499.63201586082    1         0.3098288403835789
8025.741769409679    -2390.5338919538513  1         0.6894596735464933
-4802.890734057232   4891.687615839364    1         15.343387826505147
-8327.129550572932   3938.854474366254    1         0.6746717055804693
-9155.625255883127   -2749.2377003919582  1         0.46934604968823923
-2056.5793555167065  -1882.2042473978368  1         0.5696348068856191
-5727.932749956208   978.2164671085975    1         0.7223366862251822
2224.2722948577198   -3998.85476373824    1         0.4023905834245023
-7904.058330495174   -3897.3694210657072  1         0.9635025564242963
5534.694184247477    3832.615347264407    1         0.9162215759833402
-5782.20263753382    -7437.173136594701   1         33.24165849931656
2540.999304350792    6026.123271462187    1         1.026785712935184
3608.969716895191    4167.831744436445    1         0.9012856637216382
-4344.673927284187   1667.597076646426    1         0.7415183130346722
-841.9419929104907   -4505.739585465657   1         0.6973684615095243
-6907.32949091957    -2247.191132049665   1         0.9947152067266052
-5717.896631827654   6925.68430048655     1         2.166872829228083
-1637.3863261899496  -3591.846858028045   1         0.29517048213083
500.5096243417044    -992.2249798433924   1         22.80295520279714
-7784.63991343119    6081.845710494301    1         0.365591820519624
6170.024041604047    2279.9137926249914   1         1.1352838323301602
772.7821118366494    -5856.275238143022   1         0.8345824486885556
-6280.330178023908   -1724.816578916073   1         38.468687023132034
6486.631262039407    -4898.244199472327   1         0.29665205474007417
-4928.603479727602   5877.764102499894    1         42.540866982736084
-7083.485210318029   -1952.059920985148   1         0.25027393620638705
-4627.168528527105   9281.971482854337    1         22.380797925962188
-427.77030071263044  2958.6316082746584   1         0.6822712195193458
-7244.437440408729   329.88511942221413   1         0.866124834059411
-3378.5458970085556  4824.704771069211    1         0.18296305424078224
8316.86467344612     2411.6923335488473   1         0.9133877202852291
264.2261880262214    3331.9858905575634   1         0.3982304013149982
615.0506031997768    -2440.4819233799044  1         0.9448603765764932
-2734.3148398356834  7806.713657687619    1         0.47227167405213
7528.6285915767685   177.40468532973986   1         0.47925198248257217
