trucks_count 3
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
91.402262752199      -1719.1539812076633  1         20.718494914252464
3280.2950513548153   -5720.509142783327   1         0.7466874349559286
257.5088321244585    -697.8166456938806   1         11.80621326869522
211.60311155358934   1920.0967410551098   1         0.10389989817115804
1822.7350014769925   -2991.77424495577    1         20.87697365694946
1747.3256065160342   -808.9881662958935   1         0.5799788417152479
-3575.7563168316387  -5813.8941949425935  1         0.5597246279559538
107.02004452817472   1745.0461615195247   1         26.441416438294958
-182.7771234013366   5207.452968905945    1         1.135265299022622
-2574.8384204264403  4268.43906738469     1         0.42877098525339497
2834.8764011268595   2809.504412138107    1         0.6180880829441506
2725.7620255262286   -445.2814772287332   1         0.3784489020062386
-212.2615656894477   3031.1130003661933   1         0.49705123818233465
3512.4601845832362   -624.1802064268435   1         0.9766315501514815
2367.27288104521     5658.614128152854    1         0.4870986041685661
3346.6238135863086   6175.173264063462    1         0.21240683661461746
-3187.566098608745   -760.6285027305603   1         32.89667512820864
-4395.392398097485   1782.081924619255    1         1.0405251402834739
1008.2099684652267   327.4068264870057    1         31.675012491927596
-646.8636725005872   -4792.808462663645   1         40.57544287706698
3461.3391125795633   -6799.305312234556   1         0.9698365827506009
3511.2419233644164   2823.600842310253    1         0.27281050162996234
990.3090599830648    -3063.003376520128   1         11.985732483200955
-1577.052089849978   -6539.399721050273   1         0.9024339627320216
-2307.5931056600107  1058.8419969233566   1         0.5347787295687294
-148.96234273009063  -4694.08304199021    1         0.4734470895246208
2968.9707038660017   -4076.0788063893933  1         0.31121905890032064
-730.8790492490458   6692.063772708912    1         0.41641614458560827
-223.67545330109354  -2644.624925031659   1         0.317137970701848
-1858.8160349015666  -3542.5587338051305  1         1.4139979452103262
-473.93783695724363  3408.838696562641    1         0.1186621057462947
4560.989808579563    -6406.565976817824   1         1.2061511579928696
482.8115855040569    -1384.4191527556604  1         0.7823252468190511
-2939.1489835044754  3472.3738297448344   1         0.4898704956519242
3536.028999316992    -4278.471179628345   1         0.21240073705479612
-1383.7337028539303  232.2249573629111    1         0.13869236377065355
-1647.9328982207505  -4744.505182825103   1         0.7693576232233553
6587.653103505822    -4018.397817233335   1         0.6369475594234753
-3057.518407265155   6155.141628222266    1         0.32834040578073703
-5032.685597650013   -2939.4771029510052  1         0.6010378603993874
837.3477086441198    1461.2574781801814   1         6.712741454923143
-562.4175434894823   5639.46934283112     1         0.6339954786541753
5738.9884652106175   926.859287293961     1         27.8530202642504
1630.617005294116    6794.723172520344    1         0.14755333222705477
2457.42678377473     -3504.5558071871733  1         0.489925223077996
6185.988636086498    6767.054814920698    1         0.2782096299456609
-4705.875569468462   -2955.508707710805   1         0.5322391063945959
5627.66484587222     -267.57644673546105  1         0.5104506599647887
4699.142795127381    6140.596679212846    1         1.2216572680194775
2856.0395291053574   193.03611886988256   1         1.16704744952125
-2115.910964136461   4024.8924293042983   1         0.865500498749889
5878.466288577608    -856.3318565498591   1         0.783707127513759
-552.3832498864888   1.171658250739265    1         43.506429448027305
5011.45889779885     4662.928040886922    1         6.200224366179233
3197.3493568317685   -6171.480903015123   1         0.3018354268447553
6076.896879408388    1756.4702078915466   1         21.101604592598335
-712.9717636452033   -1979.8161450492603  1         0.9269721948275174
29.454619837305405   3439.6576762921045   1         1.0681033993166527
5641.656574780994    -5433.916543719027   1         0.9387800854266256
-5681.453824984072   1371.9015789181578   1         0.6383385899535978
-6772.664657712875   4721.377222044935    1         1.1793936896531056
-3366.76644987528    -5329.840190881342   1         0.39284645767047255
3389.8972499098104   3308.1665058771787   1         0.42955014242084677
-2148.980922090431   -4928.66210991716    1         0.12404803967117466
2168.541025676929    337.8347587722208    1         0.8589348902944934
