trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7173.141496718028    -1222.8008560235305  1         1.143365937085908
-14.059903676592048  -5816.6384901888105  1         1.122291945550929
-1051.2661854921241  -9908.80668189344    1         1.020260266387491
-4279.492677739699   -9710.370344920519   1         24.76523902405465
733.3345587881352    6800.045033535563    1         0.5002467661448081
9059.521148583095    -5752.277272058799   1         0.5822622776657493
7523.673906218981    5270.03651124131     1         22.40350098191364
5972.746001898988    -8922.19689113552    1         33.9173608262669
-5416.682952411895   -3609.2511437963503  1         0.8981006390762074
5716.745806988201    -8687.092270545942   1         0.42554067474533874
-5000.319045553565   -9170.994342917676   1         19.650597466031027
3689.2788721202173   -3570.558219129805   1         0.9400397957518091
-6632.135446151011   -3621.861805864693   1         27.854125659050432
10480.287037220218   -151.16239823914478  1         0.6411434594401243
1103.897512127665    8980.212822680667    1         39.72697018275812
5265.238902442148    -7302.538773602626   1         0.5768737223316978
4013.560402688731    3964.146048375684    1         0.6221182645221072
443.390088376656     -6080.259457224519   1         0.6450496075563111
-8765.351687983148   -3689.897413295934   1         0.20739351268629924
8318.964276033052    -1498.020660423822   1         2.4670033724795575
319.87195609193475   -7775.131946885558   1         0.6925049304313489
-2902.0290062880194  -382.61843127988357  1         37.774046888289455
1049.37366316038     -425.3855408425148   1         0.9710994354629482
10092.056678236408   775.7044272654152    1         40.90381715592124
8344.289139312652    -4659.651367050887   1         0.48020702401048143
7095.513655261258    -220.7805555505537   1         0.6664810653758743
6335.220520935204    2524.692111463931    1         0.7252970874280525
-754.3609601373569   -2835.905209775917   1         0.9575812704957938
2662.9085956362333   8994.224139838081    1         1.0729260128967228
8491.273535995124    6146.4908356045025   1         1.1465554468967185
-5454.193542267908   7616.84627244416     1         48.051389091587694
-6047.887238167213   4897.185247563551    1         1.1357680730533843
9511.8674369124      1872.2569031617816   1         0.5539203795422216
-9973.898250352266   -7570.356084830436   1         0.417662935350005
-10427.668640768297  1591.3109955928253   1         0.8880264290379046
-7750.073296039111   4846.46137398568     1         0.34944857309435795
-2232.694756833127   1978.0877118395938   1         0.9012399513568989
6293.836842059674    1991.8525303888996   1         0.7823694444194228
-6883.675725796736   -1432.6425493113093  1         0.3421164431910293
-8434.770923264714   -16.40170594894296   1         29.084075741157417
-2191.8046270730115  -6737.983774158333   1         0.7515525524334995
110.02044259503988   -8084.424981581581   1         0.927203314458666
-1058.8187817470532  2572.065411911159    1         0.5991198176086279
-2662.568481825561   1058.0804113272484   1         0.6472441446060528
-3041.8063932325063  7727.201690288888    1         0.10892609817376649
-1564.9472544541634  2440.262962447767    1         10.64182316032547
-8315.451828769654   -6903.455476976348   1         0.44933471548284953
-8769.7828018031     -1037.9579340750236  1         0.2505490187436753
3366.976950593776    -5679.9624086970425  1         0.8285624654570772
-4512.534218254574   -4186.502980273966   1         0.15434362477768768
-1706.698720512868   1857.6017109065324   1         1.1339766899726573
-2159.3749670564434  -8394.602216687737   1         1.160302146028081
1902.133029698117    2754.3757005916773   1         0.20698856074639652
2116.2029467522707   1740.9010426260108   1         0.5515590789180238
8502.555292155934    4566.791848042649    1         0.8649608354450697
4451.5395347316025   -4214.20264267572    1         0.42577997029911785
-3119.050846269928   -2742.195277564094   1         0.8004889126994743
-3274.2456563442393  6152.1758914496695   1         1.0113361354401338
-5329.593221259034   5939.814765971703    1         1.1746504676329947
-3713.968217083498   6044.022378866694    1         0.785361656886865
7882.345668051429    648.4951515666627    1         0.16598310946099304
3392.0762018425617   8078.429313588827    1         0.7329327961563429
-706.1032302900394   -5543.191022642958   1         0.8111772176755633
-4044.123210228186   216.37455624466688   1         0.190444860846022
716.3510996086917    -4998.287738476265   1         0.2866475050599948
2495.082375107353    4087.192211183321    1         0.44825807423078223
-3689.563102412226   9560.840906464546    1         1.0408026812301259
-2320.4596530766285  4883.836252236946    1         0.9387964007151495
3169.5296313552785   -8153.0124982188045  1         34.85338015168181
9520.12166709973     2036.3502445308275   1         1.0959132761718473
6954.591860708532    -569.4205751823343   1         0.525136871432023
