trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4101.004120999737    10089.32615401715    1         0.17964996464902783
8274.512172856865    -2229.3152509800175  1         0.443241078961952
-4519.229180133567   -2300.993490052389   1         0.26502073073116716
4987.4960471324475   5370.464327548625    1         45.404160559894954
-3455.8018026796412  5616.745755633939    1         0.2732592913887444
-1365.703652794464   6784.042975130381    1         1.0118217040278106
1806.145749271779    7469.568009748572    1         23.089860579024073
-714.8566451499977   -6326.503684581867   1         1.1214643981228518
-6148.467031860415   14941.71094185568    1         0.9027785902238031
-5704.61846953793    -8173.105827583074   1         0.4406679780321784
-7099.725597310599   -2854.4505795871682  1         0.17944342916212264
5640.430046251405    -227.4951027877222   1         0.6805243903493102
6962.513328009791    9894.55165539281     1         27.841163766458212
1061.4109853070029   -6024.830644844542   1         0.239876895891468
-7703.848185989444   14792.253885867765   1         34.04687186236418
3341.004627084187    3303.471077171866    1         0.5691847455863199
2622.415772918346    6371.946446195015    1         1.037775709122478
-1217.4444250750794  10004.289112172557   1         0.9341037479315975
6699.887260821841    -6362.191714447768   1         0.652137021383061
3514.628201022742    -4451.159436956226   1         44.97901628649574
-1266.0014362696988  10783.087038473494   1         0.4899878258780088
2796.171612622902    -1313.8540066750159  1         0.9045214955652899
-5121.32977224323    7931.804407539131    1         1.0825150206999328
5362.925546045006    4900.382218876797    1         0.6430887421303098
-8514.435780225953   -3592.4142761581115  1         0.3152396250101852
1673.1124098493397   -9127.730044393315   1         0.9737577704934871
-6138.894492197086   3636.9209270407287   1         0.25913912706103936
-10004.750073727504  266.70133902508485   1         0.42126783566723636
-6634.447117302388   4448.771609477463    1         0.33305090945722565
-3980.686976703799   -5233.275281689332   1         0.6261715288525457
4202.8638514659415   3044.1654597213087   1         4.812751930667953
533.9642540002937    421.85277186246014   1         38.950485607542795
-633.8281824486799   -10676.837289396897  1         19.15939131642864
495.5240734342692    10213.934854198847   1         1.1692849672567507
-10082.229172286778  -4149.912900177051   1         0.6072542630515783
7703.117709410432    -2216.0253952031603  1         0.3347026330921756
5006.059756279594    5391.841095119579    1         0.2385979113792552
3046.3504958435974   -4221.259482506408   1         0.7098309877476654
-1455.0602851661185  9966.520247499075    1         0.33593043893845753
-16996.190974701214  -35.667502564119786  1         34.83694221246168
-4358.377159083251   -11241.550362106747  1         47.09067836750004
6794.492661784382    -757.7846195850284   1         0.11383106770594739
8779.59704833104     5436.4120774236235   1         0.4843854737597909
-1574.3020307276272  10190.2325470224     1         0.6570447212238528
9960.72452773725     553.3827815662693    1         0.40430391744787375
-5420.788338765768   4344.796786386352    1         0.3050494140651307
-7757.406935116648   -6064.313492150284   1         11.191723511045433
-2150.377242364092   -2692.8406860530827  1         0.6540735325274077
3284.954892416503    -6515.864562889003   1         0.3726565733555417
15691.814994897468   -4454.396014346568   1         1.0636733926457436
-15251.271650411978  13374.653031299553   1         9.171821813494052
8113.240728729305    -5200.097269755373   1         0.7844260274453226
1424.6326928568578   7571.542752617089    1         0.9530690459045855
-12807.990678564402  14237.666154799386   1         0.13351144203203802
9249.8292808607      3722.465241302811    1         0.6594043597081033
-8492.044070912296   -3616.3724710864885  1         0.4001125638912144
4708.239974762923    -5280.642257047213   1         0.5172836132260343
-974.7191714727958   -782.3986515848387   1         0.6442158418828074
-8670.469403983496   4924.943790967854    1         0.5402223839223991
-400.74028493144704  8161.489431285249    1         1.2225909321660398
8806.071384722609    133.58632625847687   1         0.5804227036493097
-3046.29016417367    -14197.174374082899  1         17.377303985388572
2511.13060222827     9119.784582615373    1         0.6501708075889422
-53.7614727363798    3752.3968759269555   1         0.6695686036991739
6991.352921674352    14279.929872508736   1         30.423530871601105
-1034.0019646727887  9311.94342903313     1         1.157338519642325
-1122.247151035162   514.388539531043     1         0.16280205305750625
3682.632618354386    2552.4147751579667   1         22.70426086866357
385.8944170422493    978.8732208516774    1         0.3698995904116552
7518.400813027452    5858.939570631663    1         0.38168042998580776
-2213.9262665224915  5368.417599126396    1         0.5527169856860047
3506.2353161630526   6671.305720824729    1         0.5825878899291268
4019.6257696932444   5869.798291854877    1         1.1047959209584872
-8787.337927388075   4210.924003149995    1         1.0728645852048007
6258.851138910736    2712.312602519122    1         0.635240160552501
-264.1167701699405   -6414.8531341783455  1         0.29993813760160426
-3181.898525848627   8648.013057778726    1         0.8114252161159199
-10753.51652512799   -393.95592624381027  1         0.8901779678993856
15268.877313905774   13022.17001881474    1         0.6099034563224084
-926.5137182504859   1008.7312392226036   1         0.5144300747047331
2233.4399413860783   1892.3545089766023   1         0.1149969385124988
-216.9859823833619   7381.281325035904    1         0.6012915705846257
6366.111471012685    -8410.412535255233   1         0.4989630188443167
-9141.97043394128    -1455.6720724299823  1         0.21588400008944997
-528.3016670981342   -944.4588047399593   1         15.017743329113706
-6968.256195108569   -1618.7318412358204  1         0.8986560965527008
-2000.9115293021748  -4747.928303297633   1         0.7852434910381103
8324.262066210422    -617.1367259025433   1         26.459311125866904
-5625.349899959162   -1618.160857796007   1         0.11984498376100568
-7293.740827366496   -7655.746570916017   1         0.5382138552646099
-4155.144208927977   -9334.704040961065   1         0.987671866153168
3946.993670381756    3094.8279438243303   1         0.9055745996977402
-1097.5386200753328  3033.220441506937    1         0.19086763435074533
-2410.567990792443   286.65568279339055   1         0.16206732360097773
2512.782220340832    -850.8021852745613   1         0.4944175403622172
-1096.005867815632   -6800.352761851204   1         30.1742013309746
1453.0008715461558   -9001.630167969086   1         0.9828247594311909
-9971.730381378966   16908.714666496584   1         39.91946513569835
-10552.157061232778  28.536763344217444   1         1.221616694390309
1323.7175363714348   -6472.102040887919   1         0.3795927150937274
