trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3956.5819031443266   887.0402031471754    1         0.19666704254882217
-1084.4733375085866  3521.6741714000445   1         0.5056039882565441
2961.5366928722337   -6586.16759103985    1         0.7767074231427837
-2472.9723458998487  7395.809512747092    1         0.3935762590872117
-5979.967688105801   6284.839748671015    1         0.7503627122945724
2823.100047217613    5448.916140683659    1         0.7271057987321293
-9454.30107357973    2103.0916088633153   1         1.2006169285311978
8910.246678473035    -13407.032474599968  1         0.2076706060072414
-8809.837552410694   2225.9042439390296   1         0.1913853144412926
-5460.1921274661745  -8419.963873695639   1         1.2404089650685282
-1579.3878806057073  -1528.891606045166   1         0.3500956918827631
-2802.110846456302   9118.49583024973     1         0.3547757221215758
-4017.260354664871   5898.59793980548     1         0.16021026650678225
-9839.397032761857   -2751.1324047665967  1         4.382431870334814
-2479.3309980546637  -6420.67198625114    1         43.936495414944574
4006.4803413205386   -3049.8016546352087  1         0.5159381263392752
1158.3568689173012   -3644.7658692843074  1         1.1938073643986602
6673.423741040138    -4791.356097209706   1         0.8048757825861361
4860.087077755129    -7145.14651733212    1         0.9381385074572627
-2381.4008497399464  10326.226545655842   1         0.7733058393336333
1982.9423654967202   4279.901233282095    1         19.201489963137703
-5759.498067762395   -4193.530625300387   1         0.8477311051698452
-950.0890483262447   -5161.68884078434    1         0.973104682751346
2842.2596556963326   -2736.6721863145067  1         0.8907701495933918
-6747.990985860167   3865.5116081866877   1         0.3169191586808754
-3378.2514481496546  -2703.150396125922   1         0.9452810850582107
-15092.393545768635  13648.211728529284   1         0.48461520247642265
6371.007865265537    -4522.208073731815   1         0.7510765195965373
-721.173977750217    -4988.758926152193   1         0.319417565609605
-1242.5337623035848  -5126.149172331791   1         1.112627711092806
2962.9114120196004   6932.6038593430585   1         1.191728827178552
-721.6776278481448   -10263.476984479104  1         36.150832714681684
-1132.9440406385818  3257.890617551793    1         12.354415026556442
9846.53874556021     -3031.028681181553   1         0.6378332639289974
-3685.3107277255335  9101.558547799512    1         0.1340879604889063
-9832.902831042988   -808.0872102797694   1         30.335439792463927
-6882.74576900629    471.73505978679543   1         0.22850786128069733
9167.542563308929    2806.4592488393982   1         22.22169610907379
4308.805913651983    6268.6357058093345   1         0.3325058863792252
5777.148848357102    -1083.7343226719652  1         0.11482195676540026
9583.444178741658    -1925.0512563323027  1         1.0816531119577328
-942.126557373174    -3814.885021537299   1         0.4297060524780425
6078.586889495605    1658.0985307691246   1         0.5687667784310683
-14170.469996953543  5367.788573292604    1         12.560986279027762
-3354.5035528828475  -964.5567043187136   1         0.7932135770544345
2467.425569235137    -10445.87357450521   1         0.4062681268701298
4192.9793239150895   786.7929877694434    1         0.786130294792827
3477.0966155628776   10334.095013131591   1         0.9731066384644822
10927.904412268708   -14025.592186581394  1         5.736184595430204
7703.482565758911    5572.2778615465295   1         0.7488483458740062
-16838.92124728066   -111.16292849491583  1         35.79569735093632
-2914.523594673416   8270.673443854168    1         0.6888981502576501
2615.5739028276257   2460.202868807742    1         0.6843750218262499
9025.391937634682    -207.4272552036382   1         0.2632381032093366
-8185.068671573515   -1238.9984130338207  1         0.2952923205637648
-8954.192773355406   -4216.205920815932   1         1.0483957916201851
-9708.291345306026   -2403.1543468484156  1         1.2436707859547023
-186.23361131844274  10851.290359372686   1         29.73607836447438
-2150.9162440404343  -9184.536713568325   1         0.3285525558343664
8171.110999426612    -1628.8255733871426  1         0.8849123663622688
-4951.748144688693   -4747.586315761698   1         0.7385280748163862
-8199.423994917732   -506.59590074969407  1         1.0446559749303241
4947.504440991899    4546.347255473292    1         0.8169573890886839
8182.2287911593285   5992.6682919411605   1         0.6744134573915784
-5281.835702367043   3621.7229760589066   1         0.392346099362055
-8039.3531873102565  -7391.449769570569   1         0.6774027575572982
-1878.9723369653293  -2404.865481326398   1         0.2102160376700558
-6327.82552637872    -357.41309689220674  1         1.2168515101852055
12705.917735242852   17594.178762192154   1         1.099927966795966
12819.05433028451    -10438.787021104863  1         32.99332034124176
-2575.450459536367   -1829.0761774052735  1         0.7250125380698104
-10124.741654344281  4097.437032802243    1         1.0387370730140355
8845.812275700497    -10792.182077862903  1         24.58290392382016
9369.874059340204    -5411.948944227134   1         35.68390378272412
-6997.01395636615    -2612.4080849365473  1         0.8980159518492695
9825.07573617446     -3852.626187867066   1         46.67027902368024
10886.094287373995   -801.807055159704    1         0.6640325383833426
9152.771065756724    642.5410439849448    1         0.4087614176479203
-5721.03911085112    9089.761648500134    1         0.5140311899684248
6671.9980413042795   -355.31894608027164  1         0.5766396703630339
-6123.891594448945   -6462.19507671756    1         0.8533191023255091
-2787.920290766763   354.46900838956225   1         0.38387930477932053
18029.476821577846   -5192.7343143872895  1         33.2391772093376
-11116.218464910142  -18261.20404435553   1         0.5657882283527368
-18414.49746991498   -10386.834754782272  1         45.46595502617029
6035.204684356713    2223.1620346828986   1         1.0116212499148725
-3184.6908593224466  179.56566760772745   1         0.5730067852339755
-7493.958384034323   -2586.8920433925027  1         0.1710524749988238
