trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4012.0692295742156   8796.053850318836    1         0.5910802907452612
-6877.108432264914   2514.7297367518245   1         1.245175864484652
-740.1939274131059   5541.977003207434    1         13.497037805513376
-4086.9403837518526  -2831.7363164373364  1         0.6977215677919854
1071.6626844450184   -5364.836801074986   1         0.2525439924457651
-528.039597705501    -4558.6510467058315  1         0.8808019643379974
946.3870905114469    10500.511999607957   1         0.9153231611288584
-5701.68429185659    8502.620438185893    1         0.1866238105133852
4292.870977530332    -8890.920876441427   1         23.722624264603027
5546.053654915118    1109.4026267555766   1         17.2071388943898
8039.339903333335    4282.169281158751    1         48.58769822905323
-5676.764176711872   -8895.947905689307   1         1.0138422468004025
4745.819855493992    3073.8293794878464   1         0.31684494659503526
646.5072872396541    3419.7372697158216   1         0.270498387639728
1400.8571838605576   9864.175331271648    1         0.5043636392749649
4381.985726742393    4883.588046886795    1         0.9186998197722727
1209.8475107440909   -1937.918250382539   1         1.050187071235923
-9679.988343350109   2252.5123360734788   1         0.8298976723200919
-1886.3783919680118  6300.320536802203    1         1.1244904104850229
-875.2636355040431   -4006.630605193808   1         0.5241344370589943
-2434.0217997745854  6344.092863580508    1         7.18473415414979
-6856.772552876191   7811.515094138198    1         0.14050753766652352
-7436.213815423061   -5321.183019070401   1         35.25412561657429
-3135.6282434234595  5253.507168859928    1         1.0653437683324598
-8469.959952031259   7128.064628856111    1         34.135027026545266
5589.178598221893    4066.4936959456195   1         0.24534061063429552
-1536.1789234892906  1627.0911427270128   1         1.2044775503262781
-10624.902338055199  -586.081631073641    1         0.34872968330374565
487.0457177714076    6439.061973243654    1         0.20642332968355753
1124.9107163765034   -7160.216816178295   1         38.7091401916529
9257.420399168883    -3988.354322589245   1         0.14012789611441057
-10639.271762056927  -2238.0425154462346  1         0.7206179647863965
8234.276841608174    6788.425456960657    1         0.7120071207084671
1545.7140574445725   277.706203322018     1         0.667562226377718
-8787.567759031253   -3151.057598679821   1         0.11226397631693388
-2573.1306096430935  -633.8732285974862   1         0.4825051308860895
9138.660211100276    -552.7377679380736   1         4.07500250121395
3521.4134438883248   2961.9780048148823   1         0.6429078590605566
1142.3937305254108   8376.809968392476    1         0.7282314722352026
1964.7089202169639   -3311.1743588593945  1         0.5763178721115083
-618.0437112282633   -2821.4765056144674  1         0.3146695953000868
8894.957626475472    -4508.130844393572   1         0.6887411190766023
441.8829060673652    6867.936484351136    1         0.502537047737012
-2617.550514914584   4475.116867836079    1         0.8693369225691991
-2856.0255566464452  -3492.951740570206   1         1.1529460583278524
5319.748879664586    -8474.368113084873   1         24.87213528091172
-3008.109166262176   5651.853596650584    1         0.6404073856977383
-7529.058579260149   671.454024464968     1         0.6906678323600897
6722.5819344421325   1863.9827979551656   1         0.87521094745275
-2191.077215172133   -1293.277463107024   1         25.958960823421243
8158.852702886252    5440.62876228883     1         3.141481894388061
1027.4376647474035   -5155.655873330431   1         0.6744999283018452
-2543.87676301549    -1797.645267122036   1         0.3139655129054149
7365.4468340944295   -3824.776346296269   1         0.5600375242936314
3952.2844183861425   3812.3796991645004   1         8.915009526166495
1490.6772748795959   7522.341836474204    1         0.5694770072321975
-3336.83505533697    -9828.219210622907   1         0.5595586495993596
-6755.135664559123   -4176.554148462056   1         1.0526914603661992
-7402.442948680854   -971.1559391586225   1         0.24345243926716797
-460.27587834980335  -6855.9444551125325  1         0.5232851606975899
7989.94604042968     -6766.9603822270865  1         0.25302358799776836
-95.98688164714235   2503.770794652163    1         0.7022088229354488
-1558.7092541608379  -8111.141347683113   1         0.1326073184015315
-6314.31907218117    1842.9919923839316   1         0.37993822842123015
-2497.9833708301935  -9810.116336796673   1         0.9873867727162149
-1827.2332510859214  1349.950150476773    1         1.2041127527125564
-2000.1892819543245  7848.941271695276    1         1.2147895188977653
2424.9576807767917   -7039.575239099789   1         0.648547226532371
-1186.2896231529232  -6157.536439385856   1         0.6407769603143995
-10137.191388483669  2963.953233013519    1         0.7105316444989812
3423.0745037451766   -8754.34453358526    1         0.9534734101243081
-7598.8961679855     -1953.3941360335036  1         0.9530832719391673
-3505.574936043353   -8000.986255284292   1         0.9249898231722312
6308.762111204236    3328.3006434187273   1         29.07784192964129
594.9168144678123    8061.9018439587035   1         0.30300000111337466
-6067.366788812387   3793.3697376042655   1         0.18639316016379764
