trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3668.0130902202864  5804.099494467132    1         0.8151401257689724
-5193.201078730946   -2235.1344354136463  1         0.2187099347375529
-2277.1097835924124  3620.819876019219    1         0.8860150755906614
1611.1504261852901   7600.505723581275    1         0.5254441643625865
-2395.250106027275   -3053.4028692440015  1         29.329472423407843
6721.5145935190585   -1906.9056955981853  1         0.6472150060906077
-3696.5946248764826  -5494.857060593272   1         39.30202236901157
4537.604557863709    8135.22747441033     1         0.10555800916600123
-1578.4737630882219  1814.7238142636427   1         0.2777137088410544
-9057.968668692012   -2291.63779868941    1         1.088529134870978
-11056.861584067085  17231.671519247946   1         46.069717688904596
4622.238841220045    -3090.767273613872   1         0.7163101040577928
-9904.180861949726   4575.9668029470995   1         1.1003010382860698
-1913.6299792476561  2496.1690669497684   1         1.2292291733685092
-9590.808730204333   -2888.5917316572613  1         0.6759856200388031
9728.872794534289    -2296.101547720785   1         1.1712068939632743
-9995.335197186521   2848.6421773289      1         0.9808024727240089
-927.7531035747398   5766.892699854519    1         1.071952607330076
8510.272452703342    4446.2708811587445   1         0.29563872741608394
6108.660118477291    4282.145919719137    1         0.5492973473357392
2932.355143376699    -4194.781708001743   1         29.635234191611687
118.2673505668597    9017.534115178187    1         1.238652233567483
4299.443102434193    -6459.064936122075   1         0.7452847714518162
-10230.320485245911  -16471.858894344638  1         46.61311781631603
14347.534124344274   7972.242320510726    1         36.207717804701325
-392.39240835770175  7695.384798442414    1         0.3887143137679573
-4823.444943558861   -2116.0607013716076  1         0.7006546552029624
2937.6753742389033   -3432.020212075681   1         25.1593438232157
-5965.513013556218   5426.908133347995    1         34.69468541557734
-1038.9872351197555  4401.713298660568    1         0.9987314049376468
4290.040132715618    790.0921866140012    1         39.58453048814895
-3001.644175355316   1937.8929102948252   1         30.496083425233902
6242.847258133621    -7953.238737279495   1         0.13190501210127317
10223.935818955972   -16248.670057134028  1         25.304952277250916
-1325.2681495979375  -2126.8249132547244  1         0.5365767695650304
-6951.116114217963   8109.234045922568    1         18.723751350954927
-5932.377484586829   -829.0157384276987   1         12.122067171966824
7844.18618659075     3540.1344647142323   1         0.10279826347008686
-5854.824610770571   -2105.337960219854   1         1.1388711423170934
3043.540529541219    -1316.6927328649601  1         1.0381602272204584
-10289.299130374371  -432.6325977339395   1         1.0088941017290902
8804.592755904594    3297.7703372470028   1         0.6031025807991561
5784.343886539293    -4083.7635885668665  1         0.2770766398025371
4438.269926737894    383.5288090977509    1         0.8572400970621066
-731.9069621083755   -6686.325965184721   1         0.7994949312753187
15468.168270007998   -15104.573929564376  1         14.385502944547449
-17229.372937618427  7387.875560431723    1         0.6677134168186158
4329.0510310051295   -4974.373947502863   1         19.17978142676543
-1368.143274238293   4297.811704782557    1         0.35921129539926866
6388.133867139278    -910.7567513449698   1         0.9828833332785666
-10587.586542402723  2464.982460341969    1         0.6193878313281885
-11299.47815019257   818.3012077323801    1         36.09367220604727
4889.812828823502    -6514.025916760178   1         0.9552780924180515
5570.2305050522355   -5103.425948378336   1         1.0905758040709432
18771.504602617242   14815.411743589415   1         10.781309660842686
-6046.233248936485   -61.576296732603545  1         0.5262499309805683
9003.917382154028    -3256.1644413651316  1         0.23345868971122705
2837.430176792886    7592.54311896857     1         0.45431016313382855
-9134.172942547131   2327.4833074786557   1         0.599919759820194
-1112.2884508829188  10176.529966443388   1         35.25465618862246
8922.548747592518    -5450.792599522521   1         0.38738617049511914
-3884.325116894927   8601.887216409295    1         0.9499258529430276
3453.053856350371    2061.3853556885483   1         0.1009760341903602
-7516.289992394435   1322.344919361707    1         8.267755873983823
3527.06835268213     9717.242635322544    1         1.1314819834112044
-6335.264728822374   -1586.6165578937448  1         0.8335190541447189
-217.94491049059673  -4131.289142795552   1         28.58034778060657
2813.684806316033    1633.2898188187464   1         0.7148541894560235
-8128.8213613877915  -685.8317377127098   1         0.9145958207811992
-8016.36173191474    12457.111040329666   1         0.5355236590320209
282.3187532700519    -5147.054591608775   1         0.4723159406977233
-2957.877166492484   6770.648774399724    1         0.9279306183362283
-8734.451446786981   -1892.7606960750593  1         0.10783597845084106
15398.005385648139   18382.638967410712   1         15.81792706908713
-10825.680200197035  117.1249599374835    1         1.16077227916197
