trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4855.321493422308    6193.995380555687    1         28.11643027349393
-10778.671657923582  -3540.5959591721185  1         40.862326427324675
1660.0754590137035   118.38615809604187   1         36.135477959525815
2284.6671793660275   9979.915659534034    1         20.206962991050094
4876.858371678093    242.1864825093768    1         12.558292770613125
-302.92324087491556  -7579.134896924898   1         0.1451015807158092
15045.582713781307   -10225.469561223948  1         0.10830118907790123
11621.87740867777    -1140.92320920177    1         45.469965019131415
-2944.292578106693   -10492.614615594623  1         0.37629925359568905
-13082.924090826476  5245.976536518243    1         24.180188216991787
-2883.03503341872    -202.61130241824702  1         0.4350718220209633
3177.5112970956143   -10882.22075737513   1         20.493435504282623
-5558.959639087635   -6946.000702686144   1         0.7984939469770439
9841.365039425686    2340.4073957639926   1         1.1694011339313457
-8115.31231859627    1047.7976264272827   1         1.0909209647690918
509.6306907343091    4214.666890145977    1         2.931415955433482
4935.280741508744    3894.187301873706    1         0.3785913103024613
-9035.47127285682    -2234.9838580025453  1         0.23619049561874023
6130.419266716768    5464.9280363962125   1         12.520833090087864
-1868.852060003017   7176.099875025775    1         1.0562567062899257
11783.056717556952   -2106.224624033992   1         0.8755083484837735
-784.2338718876007   2522.110621702565    1         1.0148790594139065
6730.9945841814515   -10384.369343083927  1         36.731495674496074
7539.037401604942    7594.805437924563    1         0.4416187352424823
-5432.312985082532   5097.261451859107    1         0.7123046610400916
4309.312920843047    -14896.987366174895  1         12.69309651867578
1238.1506119140881   5311.955031993699    1         0.8317794513429824
9508.69401239202     4207.834207128556    1         0.21447423466770926
-2188.6935016616962  -5906.183436340213   1         1.1890551003317993
2558.8282519025806   -3119.911946353693   1         0.4438518816671534
-53.02830027384226   -5212.406308008804   1         1.2491546812778445
-2414.428717637775   -8249.389479912184   1         1.166791536820825
-4540.434034436353   -2682.5115101776887  1         0.8504935689406773
-7156.2147652982885  1582.4709572701784   1         0.9690100310493386
9801.71620882219     1862.7630920995737   1         0.23198945564079132
1627.4047880673425   -12741.156397310277  1         47.076987315751516
-6969.711344061812   -6990.841257492875   1         0.38051643100452726
