trucks_count 6
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1363.362607108138    1016.1146303337955   1         0.8184372508364873
-3709.8110370763497  7170.632592154359    1         0.5158383482176636
2955.987374306618    -1635.4917736416792  1         12.065307545922584
58.55968317406587    -11390.138395710741  1         5.619319968861337
-4611.58277677873    -9418.409611045196   1         0.2885925454476069
-5624.843809500781   1055.0031606355824   1         0.41548786168725915
-1508.4051522646205  6109.622472040859    1         0.9381303653118233
6042.389264280915    4257.723459538937    1         0.42529414794453646
5178.5481598957185   -6536.1350836886195  1         7.399804666139316
-262.116186335925    6602.26764499315     1         0.23030540273043118
-10249.695546081552  11085.624667443602   1         0.4226115840091428
-415.1140842349727   2634.4561521022324   1         0.14233942658012522
83.9400284148934     4612.931875853794    1         0.6635961485926163
-8930.082633299173   -4971.199892197877   1         21.58457582238892
11639.293230598842   1656.0626618557562   1         0.74589542272226
7895.400835354126    -293.5881943703365   1         0.4041475348012775
-2664.2140617906716  4364.741269490691    1         17.058891093738556
-8772.335459807187   3175.2451193643547   1         2.7822597324786082
-4568.158332194162   9852.637783667587    1         0.6705024367536232
-175.70857832729936  5143.5986346102645   1         1.247875652926404
7582.036771801845    4592.999569535477    1         0.29933727731900706
4697.809366779029    -11431.49533410522   1         0.2926773562276749
2605.8409845606825   -10047.440517431229  1         0.5396805235453955
394.80810340023726   9704.949481734013    1         0.4437190220810129
-263.9979483270581   11967.967192423226   1         4.35194317048845
263.6355527853159    7558.265378293017    1         0.6117294739346724
-3110.59824693686    4955.516108198306    1         0.35487762846272963
-7749.7414573754     1274.3557673716875   1         0.7102310908381114
-5077.727840279923   -5771.018301685246   1         0.8481486507485513
-824.3228538803896   -4939.310692299069   1         0.6338273209996149
-2914.4216467453075  8478.66205025088     1         25.85784844755065
61.647558633664055   2006.1266183334346   1         0.7406920004313923
3044.1439433036426   3050.627887442953    1         0.2758453031765278
-1358.528517002817   -5601.613362031053   1         0.3515008149349722
3127.7811621159      -10235.956611436171  1         1.1334543436744842
-5803.430641209172   1534.1880196006414   1         0.6869501851472835
-10172.39785287674   9668.882136409515    1         0.498482919346797
1903.9309190779227   9529.333770682766    1         1.2386829484872768
10640.777814815116   -1579.4712993391022  1         0.29099336570758827
7383.366362758259    -1315.1351241114548  1         0.6202926526499813
-6763.912041017826   3122.394048157237    1         0.8902756803908889
6793.402819052792    -4271.387943881524   1         0.8171373999255198
-7499.742117852685   -6243.807999518608   1         0.9671081127895619
7129.02236951302     -6596.5554549121     1         0.1518819806500094
12002.218825427271   11522.952472143888   1         0.1586601554546824
-7001.406746824775   -5988.921870854019   1         0.47429513602707474
-11182.310150031493  -840.7920571437553   1         16.579823105200326
10355.340566748328   1358.5363575014562   1         0.6328280451522906
-5152.736477886448   -8462.273790373918   1         34.20147617536495
7162.011201698636    2964.0738860769593   1         0.8083345293845848
-1955.4742909518143  3941.8556752816903   1         26.37301206639081
-4998.491823196623   -1973.9161214805797  1         0.9542767740285782
3877.7796997951914   -9492.665837888762   1         0.3747702156943108
1922.6096436135774   4583.777622313678    1         0.5813531505099749
3218.0014162672      7440.998697655475    1         0.7463228924594915
-5379.475595802811   -5468.0674960228935  1         0.5098010030887885
-6391.982103790325   -2871.7207544077396  1         0.2254680377855792
-12046.900962609627  11790.932715425517   1         8.56258922424926
10295.687589922545   3397.786265758035    1         0.5750675995273292
7084.697718642348    4748.466406796224    1         1.0423001432525596
4449.551260022137    8981.760703304328    1         46.889542266752144
1939.4956974395757   -5295.4919368980645  1         0.22824243151288637
1363.3710359835925   3323.193751581132    1         0.45204432640635517
-790.8237062633312   -7617.8855911204455  1         0.9722755692615479
-1233.7604657185216  141.8876106291167    1         0.391259555457775
3365.17083331527     -5059.200047197042   1         1.2211755040804317
7835.85236714343     -5346.9184964441365  1         28.64124578746766
5966.784777499128    4449.738996816214    1         1.1244842506484924
7527.787645185994    -6132.16620197888    1         0.4418094725707551
-4812.32922287257    7251.573521828267    1         0.9399758758539668
3535.934092410247    7480.016450865356    1         0.38545252040326294
7596.791973086093    5636.314805813211    1         23.203890280093038
632.7914364300213    3647.2134286526416   1         31.943606747384546
-2507.6904699950805  8736.211561104656    1         1.04982563424318
7787.138179176296    -5171.91179791333    1         0.9562638275255959
6662.071625178182    4726.794320498052    1         1.1126373296127163
-2551.702813343475   3472.6394675448273   1         0.7206411542547306
2614.247031742049    6666.1125096939595   1         1.1320984292023302
4897.118979710093    7037.414127370683    1         0.3563856678959134
-5977.406549297251   4787.500649188984    1         1.199382576592376
-8092.026669183788   -2682.555673129951   1         28.914640737385202
-1511.3231843740678  6724.23111035123     1         0.8148617510566423
-7716.254992928597   7208.743679082787    1         0.15481089050058874
8534.048741358498    818.7663414365119    1         0.5279563799059083
-5934.270490644884   7505.316228588628    1         0.5147698797181912
-51.215243037908294  -1991.2583751689654  1         3.010986436630477
