trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2020.6541364179745   -10273.6868766205    1         0.6818118068211823
3710.734351303263    8889.372040265223    1         0.9419958788343094
1867.7812800378679   -4116.635439174989   1         0.48687775494508034
-8813.044760028983   -2376.6534810608678  1         0.682349860969736
-1831.8494348131035  9046.794118114662    1         8.670500763580268
-1452.4054169409562  -9992.878017237012   1         0.7332493960874507
-4611.431769895451   1091.2023382553743   1         0.22669255531573795
6984.321618094551    -6104.786650663533   1         1.6606233589237513
11100.106973012058   -7006.886951504752   1         0.8329868166244211
3284.6498498443943   -1911.3842126786833  1         29.266780580274098
5114.069351879379    5510.803545866949    1         0.3762190620415632
10095.842458266285   -1554.2694366827948  1         30.824232446102048
-4175.2407642571025  -7529.490210693127   1         0.5287277519448425
-7911.335354795071   -6061.203306779395   1         0.8469845909571405
-9627.312064021884   3682.8361276682317   1         0.3702851529563489
4821.3838223333105   -8753.66447054841    1         42.78339831438222
1169.5936806240134   -3983.8380548075484  1         3.630876008664705
-5545.790550434845   -7158.308075157102   1         0.40149417841658464
-433.16569466909914  5356.330732364911    1         0.8525444270502074
-6268.609836643041   -2215.3826645725317  1         1.1378150165049983
-3575.9038683168287  -200.84912214414695  1         0.4693482672831356
3369.737531323788    8276.07802748312     1         1.2493689910351395
-2905.1778631273114  -1341.1208146657052  1         1.0532207189498852
-42.762021391294184  423.7360203619246    1         0.5987978111530031
3204.7357790981073   -3329.2090415295356  1         0.4428182616526005
4637.348145361633    9477.722570153794    1         0.31952591023480825
455.0428211772491    5435.804502269145    1         0.8657036227936031
11000.72612279544    -9866.685309709545   1         23.7855349169831
-485.4808166560084   7755.277587739333    1         0.84495772134148
-3369.3233508867393  -4148.949007931575   1         0.959594921509045
1934.3488895815972   -1764.0818463252817  1         0.4194605999314167
-6548.564193029842   605.4578824974187    1         27.99288192384554
4739.69717515752     5537.637343547753    1         0.9818386966938059
-2186.1993547498423  8756.605425510077    1         0.802547833270797
-4889.17356359874    6702.821786838162    1         0.48323236659954627
207.1208399716438    -1108.582370877847   1         0.32498727475392486
1039.8128891970027   -502.7860865274033   1         0.36163869868930465
-6805.157832576448   -6379.306422022289   1         0.5852986073058681
-1079.3348875279482  -5727.46894771811    1         0.14619591442899793
-1383.8823615135145  -4653.187342213682   1         0.37808245105127025
-6074.575075051678   -8467.916943245655   1         0.19217067506227678
-3582.6587085573874  7442.692515918517    1         0.8351099910582972
-4227.6768658463425  3879.087100444769    1         0.9400755107709478
13.289648927781938   2482.1532965053516   1         0.838929838119339
-1950.9278724956848  -4343.753165924947   1         1.1508815247417945
-3846.496298048136   2535.33667371438     1         0.17469663298909774
-121.60448765752881  7486.940305550881    1         0.9070096593382766
-3025.8425747277406  -2972.1646129455016  1         0.6283773226522106
2344.0195334008245   -7854.296815254221   1         0.3348248837581198
7884.938491509245    -5575.34502230731    1         1.235878726539828
-1107.5007905933708  5662.220939491122    1         0.34882449400308346
459.687000504086     -9971.425461405088   1         0.7645446345258751
4792.85379635155     -4941.542488485101   1         1.1968163342528464
3678.8565048817118   -457.9388468680808   1         0.9711473211289176
-430.6071670526924   2813.5768937241405   1         0.1745712107523047
-5770.691897415755   -6469.617756834155   1         0.974515446782905
6253.445563045382    -5537.154596562865   1         0.4635766585683805
5964.527103020521    9022.961064398729    1         0.2814011725071596
6746.859043441415    -3066.094452029364   1         0.7739522419398835
-5140.19899079171    -254.55844939139305  1         1.1107567169797563
-625.9001065492636   -7147.906538611788   1         0.2942238519264807
-2479.7548431270984  -6610.6375856704135  1         40.63402788718583
1751.7541269078927   3063.4300097743794   1         1.135145137372802
-7804.156523840402   6939.8637440774      1         0.16528984970827498
-2727.54743840368    8700.402794039452    1         16.783409029010137
-583.3772805769546   -5777.740240182492   1         0.6194209131749793
6252.8744988348335   -3683.4400942420634  1         0.6378747679245091
2279.62821078908     -8007.673242606842   1         32.698329569102626
-183.5038507411939   9435.641276914617    1         0.5699728300133731
8393.741881446887    -8505.49307264877    1         29.70258403136963
-5938.173912764701   -4726.384505407134   1         0.16166646949605507
-1708.1421358242442  -5480.724316631136   1         14.703427391907978
10418.807306254394   -2376.8742743269668  1         0.6000658480987657
-5270.333912801558   -8195.772781411622   1         0.37742757695701257
-5188.121379219611   9025.785757892065    1         0.3005769590550511
-6298.257491645617   -3327.794262490663   1         8.114958007609854
1522.1709771732167   -10231.737838640312  1         25.68665164066404
-6417.623343763073   -8603.494462383378   1         0.7274163028473782
6555.607777728953    -7519.337985608861   1         0.8574710783401109
-3836.799953940919   2411.336851820203    1         0.7444518214706972
-8569.204237193546   -3514.304929416      1         1.0835700092853846
-2752.8140952353338  -1244.4126967869252  1         0.5461329014037193
-1658.2884785842455  -4031.8366596142914  1         1.035578960383122
4757.120465305728    -2106.2299977521434  1         0.6463192905181425
-7081.132380355837   -4047.9806935503516  1         0.7390788930993439
7023.243449371304    -4985.897547036421   1         0.7885362321643357
