trucks_count 4
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6402.471515470452   -1281.4623091110343  1         0.18187240222398612
-136.9623992347778   2119.894368272725    1         0.2697808712181281
6570.136157556208    -6508.000580648937   1         0.6378077622277372
-5740.527355498434   13418.006171104744   1         11.8300441967262
-949.3388194033216   7854.483569180844    1         38.27958627104154
587.9126210305105    10515.04897689703    1         1.0486601354837333
-7566.993291317399   7072.833588691673    1         0.22820180782548505
-9227.915868138096   -3581.67658145404    1         16.98769909381957
3833.272158236212    -11276.658415542297  1         0.9313325552444625
5871.788179570494    5724.167775403337    1         0.6374284077573963
5004.753483346131    2199.78718794781     1         0.26838953926368747
642.4612187101845    7226.164090281057    1         0.8475494565755661
-1324.3481746745674  4236.95452425039     1         1.2339198598872203
-2204.3592088403443  -6239.6477859387105  1         0.9548994557847891
-2478.2039145586255  -607.4755739683469   1         0.686922875158218
6493.55297310757     -5601.612204216334   1         0.9862343031995803
-9736.526343584674   -4641.704328112395   1         1.1162975573042322
-2789.443824447668   -6837.025087970223   1         0.8752394410610497
-5319.600816962466   10398.714944924634   1         19.02640225417428
6073.82505553876     -6996.713010662666   1         18.192200167935333
-10978.59355669665   10439.070932160406   1         10.962605251143218
-2979.7576794045794  -2152.673699090913   1         0.8951182074629085
4462.358482895214    486.96804116925625   1         14.189092775104422
2598.198278746522    9787.567665217452    1         0.9216111813593527
7885.651054854572    6893.025988397399    1         0.4330692749327941
-4092.890822863493   -8599.032320220966   1         0.21709174055253416
-7987.459995400009   -4374.987916101453   1         0.6799463588910113
8710.529958801788    -1725.2311098448874  1         0.9590592681829075
-164.37333854742997  216.98064873373937   1         0.7379339861739622
4712.262931791337    7254.579909313028    1         0.4808465809246041
688.0442374732538    10896.491224236552   1         0.8819078356953675
2860.58077852115     3998.8551903957214   1         0.275687455796507
5737.975909069199    1373.262516354317    1         0.8836207072401326
415.1466453924747    -3403.9682387206517  1         0.2740077855209038
-9442.106957061846   -4722.986529122001   1         32.12721258476754
268.6544277359735    8295.564022203054    1         0.6370034274067826
4833.429345271516    -11214.268579977124  1         0.6872909042345923
-385.7276231765105   8036.956438619478    1         1.1914289290535323
-2941.033027241825   -9022.844719754197   1         0.9909897159180369
-7668.248951814234   518.582861926764     1         10.124240461445831
-3177.359197436785   -5699.813462611645   1         1.1577526247723633
197.31770400138183   -10009.999925180662  1         0.44510041441820436
5886.035309774679    4801.468056666805    1         0.7144508474714587
-3846.441916893096   -3584.459811371071   1         1.0374733237272584
-5129.717561489095   -2319.3852582923173  1         0.14256691960867465
9495.646292787334    -648.7399749492848   1         12.3740483188547
-797.7390884659857   -10051.37380067304   1         0.14616223421501917
-3389.366444665546   -8019.905184082322   1         0.27829832079611305
3067.346359847381    -5569.439185549113   1         43.35877725573518
-4062.6307244398195  4928.399909010455    1         0.2128098302013749
-5454.867733029207   -7402.117369702417   1         0.4456804155679187
2252.886899312504    -5181.330977052153   1         31.80908411203506
8828.449656844628    -1581.9807162567013  1         0.7100252880712652
-3560.4131121124124  -8562.588614787137   1         1.0826595096962042
-1342.4469540608277  10567.471684626704   1         38.04988599485057
-7038.835527387857   5697.9757415481035   1         0.6462115303041817
1262.0584891210117   -6992.472507795801   1         0.24856996649454807
3409.870398582364    9209.722747476355    1         1.0113839170776446
-4756.03510381702    -4255.131250022328   1         35.991090066797305
-6541.775593671093   6733.28864401167     1         0.7855556787011071
-10274.418348231258  10020.965508048297   1         0.6932125202873859
3788.9466297394856   -9502.388435062687   1         1.123009972803799
-4740.219751187993   -8548.397545470702   1         1.0626425870088512
5328.909779447177    2407.9789255774426   1         0.5993507309906192
-636.2248448583291   -9523.623076215912   1         33.91681635081815
-6247.872943933743   4848.714479675983    1         0.6852467083043939
-5491.952632821389   -320.22110935032447  1         0.3270899343299939
420.3496112181158    -6676.611633631654   1         0.584466666641461
-1420.3119363037122  -1317.1795215394181  1         0.2700274030325935
-3335.128063015947   -10958.824893779463  1         0.2654398767038854
3211.5041732670147   6569.848367178443    1         0.7263561285489469
-338.33713549447816  4140.142472929351    1         0.6411937964686439
-9589.280500452642   9204.951771105449    1         27.62485808837713
1258.3712992254011   2760.536319296267    1         35.80687199385599
582.6997423956293    8437.117178938799    1         25.576046392727402
4768.009271600428    2510.1699028707308   1         0.48670213342050495
1556.2027431828822   935.9200857523243    1         0.4091243340009787
6892.964860904651    -5915.152742347496   1         1.136913105757347
