trucks_count 3
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3911.3261435047016  -5382.558144078563   1         0.44434519716867515
-7058.06676803107    -7828.481728485166   1         28.809621954891604
8432.749690658464    2481.396423989946    1         0.25047798608508054
-3905.976631913647   7596.262758256741    1         21.983876587156434
-1768.2924643932558  -7286.428552905608   1         0.6670499430326845
-671.862777912254    -7956.520027235838   1         0.978166066991806
4774.999798715833    3880.8152143332672   1         1.1337252653936967
926.3988730923546    2162.0316471114998   1         0.3499355228210018
-873.9320765157261   -4318.849226405653   1         0.11044489433904864
7428.513303110833    -7289.521541740607   1         1.2429899022318716
12454.74853305575    -7421.827385189657   1         0.9558345975890818
2070.6159161706896   6768.606323443905    1         0.9534872196473202
2117.1600752386985   -7827.878180636203   1         0.34341363541797676
12491.833255954032   -10475.589538630204  1         18.370932326685196
-138.12368844135673  9518.893747241676    1         37.773807805494414
10608.88100017816    898.6510278449888    1         0.8074397265744513
-10445.950037941106  1325.1881121042074   1         0.22515255861415287
-6215.161751625856   2052.412387303354    1         0.4534517262788048
9127.826919320089    -1691.3664634888844  1         0.44871704673742296
1037.310573219257    9089.975603632063    1         2.565330224354103
2117.417228431555    2018.610596599618    1         0.9764129302294167
-1418.196925609833   -3680.216508867418   1         0.12470458108332433
533.3642573477484    -3165.287329830952   1         0.8449614052081882
10190.735880964432   -480.7936708508764   1         21.249042490050893
7095.233128301437    2560.0210980745314   1         0.6398656570644123
273.43371213214033   -1601.2410107672638  1         0.8668684428212211
3669.712275161371    3184.8904438668615   1         0.4681913250696055
5138.559661790436    -3597.305454108368   1         0.7401674107196472
9111.78100922071     -2886.5615079191653  1         0.2641378954925438
-4413.595438969889   7667.819802514168    1         0.8066636742897549
-1071.0182745723578  -16897.46555999854   1         13.977000146332783
-109.94875883610678  -4178.837332968555   1         33.152105502494095
-2098.4355707455816  -5695.954481960236   1         1.024415447754895
2168.065592532333    10603.710375357665   1         14.945856531122688
1721.0590951766892   -8979.28972140555    1         0.1996901504050917
-3340.461341914648   12222.669690797517   1         0.8441770615473543
-9111.032678731195   -3178.557289514745   1         0.2107173609871224
-545.4794969811926   -5713.15679027349    1         0.14666433766302317
-1110.5949502561973  -236.52771504117857  1         0.3268549797754202
782.3499186729871    -10184.28771368296   1         0.8290641752176723
-5689.884434920304   2773.2239362600703   1         0.31647455386791673
5183.005372960824    -6811.4980983054775  1         35.12460882787808
6178.971483165582    4119.315369248964    1         0.9585163280472154
9158.328408147416    -4250.3627738702335  1         1.195754987254413
1521.6584627144964   8998.378159141725    1         0.9666726458483617
-1147.3926640108     2521.7053249962573   1         0.4772488677485075
5691.83645439649     -8944.49614501023    1         0.3891907090313321
3257.4520035272435   14758.307987959779   1         34.49806268727044
8223.99246352292     -5199.056059636694   1         0.960718878523633
-1368.8738052935703  -2325.8064924170053  1         12.154092292217658
1923.7857082125315   22.077747465875774   1         0.10864836343513982
-5543.582097125964   -5506.331892291868   1         0.16892773709826964
-9016.34050888275    -5516.712829874576   1         1.2121043308397967
14420.951938065838   7644.872856490019    1         17.97556073122958
-7539.4467281753405  8361.168682754229    1         13.889731297369368
10129.493417072683   3154.029386844624    1         0.5869246148204114
5690.542022104049    1266.477088334857    1         0.45569754799759365
-4490.758160798932   7052.758852042518    1         1.196242750630544
-7585.691957345997   7774.058433081687    1         45.658496381730856
-2502.28021833028    8305.294389395847    1         0.8537982778805958
-420.83590686117003  3656.439914431208    1         1.152139304140574
-8580.547911593996   -6531.48323638509    1         0.13277542966071398
-6035.89387929014    -1856.614155535467   1         1.0385097243784807
5450.774156875587    -6952.377719952925   1         1.063047550769905
5493.789008682636    -6239.82214408059    1         0.8453423816857779
