trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2930.538835552793   -2768.8690418604124  1         45.132285326766365
4122.169641463012    -7506.776011184187   1         20.02941132086741
-7475.879884916904   4874.765315523153    1         1.0590913673041402
-8506.421864937156   -4295.533723418647   1         0.6398160914441663
-4871.080601576258   -305.11658882966645  1         0.8849941431140605
4018.0542676847344   2944.171437821544    1         1.0906496148535263
-2371.848669505701   -428.57546815718706  1         0.8668862150732954
-8185.17858969309    136.35902781668196   1         0.4010117261516216
4793.628466224818    -8356.90143717598    1         0.776053632083522
-6389.699482493254   -8232.155093288953   1         0.768223851572814
2678.91812616294     6924.74050837432     1         44.13124409863123
3335.9081402299835   -4693.090775111468   1         0.4282324224990097
4559.02891210429     2004.0848659916292   1         0.16016504387769281
-8020.367114808006   -72.25241879214263   1         0.5904274982830522
-2190.023952813731   4397.531395505261    1         0.5532514081349593
5479.214245739721    3241.7405098098025   1         0.3951696595770898
-2219.2877329460607  1398.2039956351412   1         0.981687148471657
-376.82302605527366  -3567.855168238133   1         0.8521924412559979
8098.312018137167    -4359.5596789239935  1         0.4536579860560408
7035.605097060601    -5582.3115813234945  1         7.51292527726226
-6287.768479853852   450.494989298783     1         0.7339102694328002
-6345.521926226067   -1515.583129651085   1         1.1637397678951165
-923.9958693587797   -2344.4015411167793  1         20.877873216618177
6830.413634023306    -928.0671866192707   1         0.11150608704101432
-5291.434683473201   -7804.11605884767    1         0.31995632599767687
5078.657960018268    -1985.6609345092832  1         0.24553499742050738
-4271.9823349626095  -7172.868986480426   1         1.0708245372687026
4862.524120471529    -1127.266742058161   1         0.6533059181402691
7372.202471903796    567.0975275169671    1         0.945399490750958
7145.782434740332    1330.781045049157    1         1.0821465006002797
-460.40429159227403  4755.861385986401    1         1.151605341855124
6289.699688182879    -3921.799709582135   1         41.899652196786406
5820.769778286084    4552.631082552257    1         0.500777396408652
-3973.90428190913    420.1534329108565    1         0.46104284277187246
-2418.953059050329   -5774.845110842162   1         0.5551249293198283
2255.494822949142    -7997.139643645686   1         0.18079843145458355
4503.456550500091    3429.3214405281074   1         6.191853590591244
5203.077252067652    8020.542018382966    1         1.0804163295045257
-826.4096161244267   2062.5449321860838   1         1.0942248617634704
6473.3880740922095   4244.198205861412    1         0.3968528705573575
2579.3962799704946   -4115.778387609145   1         0.24274209677337286
-6797.1989750660205  -6928.808834712205   1         0.6218779614364058
825.287976220834     -3859.9672419420203  1         19.37402746176232
5400.2089873463365   -6383.470005811902   1         18.108195106389907
-3361.164121526382   7711.2051059532      1         0.7298777621988073
-61.12194273287145   2571.730420771086    1         12.699489101699232
935.2052364204848    8305.817781476639    1         1.165053606761397
-4431.9767986045945  7307.639103134398    1         1.44987746876402
-4049.3254916209894  6619.471590282266    1         0.6328762470982164
3226.808097935584    2115.4516943256795   1         1.0698010083947649
2749.0865349831633   -7777.867828132682   1         0.5750649913402461
-2147.8226541953113  -6950.468124665202   1         1.1431122340938373
-153.5182078115043   6775.514239617348    1         0.7651754456417842
5949.27474480954     -5622.210291584161   1         0.6301001482472096
6325.824094414523    7784.3725806813445   1         39.1523060864818
-5396.347365559124   -3799.000364771789   1         26.228095635822946
-7843.600466701822   -4060.3683437500786  1         0.7081406986615577
-6264.217243007813   -6025.217911378586   1         0.6931850473075925
3295.627875590698    1160.9748052897119   1         0.8399213478853614
7807.416795793941    -6862.454235817538   1         1.2283342649079425
6923.818895632692    622.4192097826248    1         0.22838803401852453
-7293.2500638025385  -7231.190967023967   1         0.5151487485773322
-7900.866703768534   -6130.941194206854   1         1.2381056365965952
-6348.560301870038   -6312.505657871187   1         0.15648747925550938
6062.549038167899    -1227.7438178676612  1         0.15202889957095356
7131.55214038049     -6604.4038331530155  1         0.9237245120371274
-5805.839686215539   4261.340257991853    1         33.98143497084162
379.6587770110643    7874.335150150346    1         0.12444451213226426
-5844.187033273325   5171.5151036184825   1         47.41310685144003
6850.662520915281    5261.207003256151    1         0.7413126649509442
1234.8534607750007   -6603.744775715877   1         30.14206210032731
-6477.650549974673   7729.583445679054    1         0.8075832926560925
-7621.718285064827   -6333.444580839292   1         0.569642698627504
-5031.528547341101   -8543.748648384428   1         0.22588230394238748
1455.9101565835183   -498.396627249704    1         0.45183869273935473
1859.2574260276833   1235.4882119145095   1         40.04941140040425
-5935.668393981438   -5494.974809767539   1         29.404704155009963
5863.446763062194    -8212.43649741383    1         0.3948850803464453
-5700.526112939609   -2412.2850181326644  1         0.5852795734613954
8108.482560536029    -6949.242277583148   1         0.657792274491529
5920.812329002052    7894.775055445492    1         14.921702502130998
-6581.921763488366   5412.138993491196    1         14.429549307154526
3021.072782256196    3889.088756083034    1         17.605582020661508
-4381.463338272288   -1029.176928945823   1         22.841336902420995
8372.817599160315    8350.919855026803    1         0.34814971058603905
-3676.24579979616    -3981.214361841988   1         14.014366928642247
-7586.396276322403   -3313.5869788324835  1         0.9732353482318771
