trucks_count 5
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1049.8524391979229   7036.187096636172    1         0.7806735187978724
-830.6432560498364   -2389.408997784246   1         0.18585290066619703
-4239.104902885448   3490.586247851726    1         1.016209542962538
7750.511936959581    5374.736493633158    1         0.3370841967865523
2940.7509508448225   3160.3666172412964   1         0.8117974898571053
-3020.0649384559906  -1786.8586848162743  1         0.6366969074388419
4546.417667407709    7770.663923091438    1         0.7496915518073669
3849.757522317208    2318.524140131426    1         0.6820858595643715
623.2693476423086    -3524.695166465677   1         0.7613127985327209
1640.8550917577832   8721.177902367272    1         43.25740167180209
-7277.845637346706   493.6916922995909    1         0.5199977519440439
-4032.836884859546   -9589.026183501352   1         26.592288371512407
3287.3926685638544   -8212.540057621718   1         1.141909193329631
-614.2764428262941   -2266.1401704219174  1         29.02595076679524
-6754.96816193677    -1845.9607344816827  1         0.4063984960219601
5301.352878625064    -2300.2017334831685  1         12.615565405190905
5285.919272388395    -5656.616652005195   1         1.0099685259754605
4518.281465011647    -8775.73166638084    1         0.6240943172909512
-1428.9280078095062  -9734.989105574412   1         0.9589156137777847
-7038.387793078881   3958.542535280666    1         14.813196508450472
-4913.567283914312   7035.504213962618    1         0.21677486222060027
-969.6476492413691   -7096.3125348202675  1         1.053064195697795
2493.539517231189    2224.7526188907395   1         0.5469095039061548
9101.397407971957    1211.784070398192    1         0.6904485881712068
-8933.959027712706   -3273.081561993111   1         1.0362891743883218
7922.631033852254    4643.025502111632    1         0.9464278163374241
-5065.548667988688   -9361.125665232572   1         0.9519779562269335
-1757.5624440166464  7153.083643874637    1         0.3638163770071423
6064.7503946395045   2841.512558527901    1         0.8264730380711078
-6365.262307454845   -2842.513683314768   1         0.36177796171573995
-7339.82901713761    -108.22797183512921  1         0.9879521899821169
-8390.760536239353   -4377.344108061172   1         0.33482382708995967
5934.131855588261    -6378.470769788366   1         0.34337087020184653
1795.3846413030367   5646.6172002332905   1         1.2018289843490317
9059.356693485774    -3005.1953976997647  1         0.6957811230262057
7518.041140465226    272.32488505872027   1         0.1989155564354604
2454.727512492305    -5749.502221558665   1         0.48153941899114916
-4925.998201839609   6946.3766281730195   1         0.7117956203502287
10919.054170420923   402.80411281069127   1         0.5513816634510702
-660.6352303970798   2890.465885391477    1         0.16342863168609684
1597.9275411441195   -7044.074143389333   1         0.2592122716751991
2248.4987897654755   7798.366909968399    1         0.6594267237755824
2626.575170729766    -6472.928180482734   1         0.8408119205556647
8438.337718659799    4004.2419179439567   1         1.207439949329108
9113.805559426946    5603.317638452546    1         12.04100206358219
8495.954932320701    -6074.101866283273   1         1.061336561941216
-6685.049141214136   -4039.6613217437584  1         0.3200785378179478
3519.4236151990094   7211.635580086953    1         0.7634001189119999
-7252.523421008724   -80.18724582792166   1         0.8823886392529436
7249.896088561783    1612.8457450658      1         0.9648301034667518
1760.956401892829    1778.7095152060626   1         1.1007238814158886
-6755.441182107572   -4831.539890193356   1         0.5176926803204429
9613.86821941453     7708.507594677019    1         44.581047510136784
10880.874617243939   860.2541522618918    1         35.77558454883683
-829.5676261908068   -8993.736135709214   1         0.8033003411460267
-6892.7850246910475  -9355.464111844256   1         23.796147461197826
-4557.963117395115   -2896.6159383982217  1         0.537501834986179
-872.6385182577644   -5359.6936661380205  1         0.9340716855605316
4273.046546034069    -5428.892428113435   1         0.15250639816932277
-7569.280919844651   4016.380870631993    1         1.1076623955051608
8281.369083933201    416.2849074394744    1         0.7823282065567533
1405.7158368377643   9152.330105230816    1         0.5972683860076092
9410.02426264508     -4844.972423879947   1         0.5478245858454487
-4270.965022481472   7969.304363909015    1         0.5848428460692902
-1442.8879367385487  -2605.8677799738425  1         0.5328327679756826
-9684.955163816163   -1239.0212638994594  1         0.4905274659281851
-6067.6611401986565  9085.168650792408    1         28.535549012940752
-7911.323525340267   9441.316772798345    1         33.454973221814065
765.7366077494048    7129.378693675071    1         0.7135736893394766
-5353.44610581208    2154.2610500498176   1         0.19531777209914536
-4724.019840231535   -9204.048452290326   1         46.11223886427814
-214.97366528213368  -1318.9124936137648  1         0.8276841447670276
-5485.197539604791   -9158.942216950367   1         21.1651122402368
1930.5115781975237   4119.968880079439    1         0.18968882426264136
2978.986276592156    7677.331711527294    1         1.2349641206404811
-7820.234388267805   3316.883261847097    1         0.5370808867043384
-3784.2656201124637  1450.614770329343    1         0.4886585981803595
-4188.885823297793   7714.316549769573    1         0.47571322826667894
6200.6303015031435   -2298.0101412013078  1         0.28173913041491105
5741.488382133891    3736.9771684342786   1         20.349412235037864
-7525.601585697197   8282.941281981639    1         0.5664102788833438
9189.966395471176    1797.8144391575606   1         0.12860404291096586
-1800.641560366883   -478.72621764046085  1         1.1361091479069243
-2364.3486989407793  -6712.149808259842   1         0.7403446232107623
312.14190187091816   10713.178159858717   1         0.6082911967029597
-2674.0775490107703  -4755.208339156668   1         0.3873177800641907
5776.421115192889    -2670.5519476354402  1         0.335388001580321
-4556.228234583971   4490.8307735458475   1         0.9185031475362363
4160.134047998632    -3482.314535055803   1         1.0182342508044164
2722.9877859597473   6818.1502672230345   1         0.7243735637627788
5011.422649992912    5911.649412621511    1         0.6317102047192595
1557.0091716154848   -2272.722472310945   1         1.0028134902932913
1183.6913361980453   -3351.193752647827   1         0.7780597873449459
-5567.235852013476   -3283.4254377055167  1         0.613608360738723
-4080.535595000197   -152.45855120993727  1         1.1784155687176248
