trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7926.832012331353    -8330.746846859882   1         0.5805828151961276
-2185.859553310631   -10112.131361544063  1         0.7836626470749793
-662.1358589343295   -9494.472840685137   1         32.93878946764689
-5930.910246950287   -5558.041461108298   1         0.8960904423269882
9721.129464629235    -4522.417087241351   1         20.678965111147583
-9332.516321160138   3187.324733633002    1         0.8938719430274059
-9837.902068931155   -3582.49829274742    1         25.126445667217304
-1573.211205960304   3810.5715735021818   1         0.8092411288786698
7148.578435659716    -1964.5237680960631  1         0.34029692313113513
-1080.8138447180097  -679.5252259414269   1         1.0692174496253553
-9662.125698542612   1365.9670074256483   1         27.625221090857
-2569.76617372016    -8625.54152132847    1         1.101483074385304
-152.9709236962287   -2647.259697247421   1         0.11211072530570163
4128.342674222374    3935.4243011734593   1         19.810812093141607
-1473.3770005309325  -10513.948871857074  1         0.36572756530426886
-6854.16850166351    -2727.8353153755347  1         0.8249992885988977
625.5214712642562    -8502.445605308556   1         0.4569109729852434
4410.9901539588645   807.019748613875     1         34.14758321635917
7649.2524265500715   -7708.694548256126   1         0.2409461985179623
-8970.132581213627   3391.885332099311    1         0.8982173437680849
9021.761012708252    2803.83999995515     1         0.5104700884048569
-1468.681738770915   -9211.038745612057   1         27.311502242779813
-4490.4737956655845  3241.7574151267413   1         0.837507665157663
3935.5201871644654   4871.077294812865    1         0.9114341554841436
12906.76622141746    8680.663957674671    1         46.78334415286422
13074.893027424416   -6035.588482248715   1         15.08926931984019
-9756.476946498451   4734.680866461357    1         18.3121411008781
7249.193648072479    3558.8469447331404   1         0.7768935095193978
2483.187014589824    -7954.791339908384   1         1.1022655244533948
-1415.7064261678352  5321.498921291973    1         0.20857583001956015
5136.02983103347     3041.8499331675503   1         0.626586815494338
-1054.2632380074606  -6773.178234263996   1         18.138800105240364
307.96441430168284   377.26452718116786   1         0.7486281885915359
6527.452405458223    -5882.544787241628   1         0.9971745871803039
3606.359407125484    8203.889017393782    1         16.14382101658644
-3191.03274219597    -8861.303857982413   1         1.0700959398060805
-6026.818290815465   3742.1642260921944   1         0.27091252344567784
-7161.111703943871   -378.15334422723606  1         1.2293847326870828
-3961.63866260505    -4026.16678261312    1         0.7942385757849931
-838.1913490550669   8126.397718241835    1         0.21657207148871085
-7657.175851560666   6261.021626489551    1         1.022605380398554
-6945.664224097933   5472.0345097127365   1         1.148388471499622
6775.541348399551    -3217.2857428434095  1         1.1099546858632734
3440.543139763181    8917.047077230565    1         1.1769238487134517
6079.964624826553    -2440.3883559628935  1         0.9557848837244136
5064.078997559609    -8387.043175429542   1         0.7687291843445551
-2728.272163306423   -9324.7387602201     1         0.7317679771482378
-4777.506416071733   7274.887291847267    1         0.8455912114404162
-1125.0741770980057  -5450.008826555866   1         38.67340511874344
9277.188459702671    2219.665774256175    1         0.23048505272994332
-5290.536905778238   -9481.543508390172   1         0.5081359783729129
563.280608052637     5193.413108710305    1         1.0829111281734038
3477.769244135242    -9820.223229584093   1         1.0390630259819127
-3317.2802421355173  482.2502474245136    1         0.22880448739001336
-6951.701243042089   835.4447504026277    1         0.21048486006761724
-6250.494785549712   9407.343319390893    1         44.04804469483363
4053.809715459139    -7404.268667763973   1         47.069960644251
-12464.890876697305  3744.2497257112445   1         0.6414596096779203
7485.90736342873     3164.220177967103    1         0.7536593609036318
-6420.447192974565   -682.517088806477    1         1.2274498534964797
1323.1833380733215   -5727.604830856019   1         0.6684493021904283
-6193.924958683433   1040.7659474926272   1         1.1817464070158323
-4477.447460564407   874.810919732333     1         1.16909057383896
4021.851432635447    -1375.884934753454   1         1.0849162475842706
