trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2889.2222318228614   2152.4753096344402   1         1.1848867814038564
-1341.6324083472525  4100.847312959747    1         0.13538415517352043
-7302.066873940533   -6697.674667547196   1         1.0947365787485375
-5383.579312599703   -2608.431476176033   1         1.0444069726832717
693.8764435375233    7744.7688290180195   1         0.10855321088754374
-7242.206472840649   2884.3169231378474   1         45.80109045488964
7976.801429955903    -5018.417122594187   1         0.313938164436225
-1505.1316298328677  5652.692269103384    1         19.695804234965504
539.6459052888222    -3302.2272277272614  1         0.8557413053346169
4210.173084011989    -4759.851366736211   1         0.15813886523604975
-3928.221840744234   -3622.2598634732612  1         47.79520416493617
-1400.6299919368494  -5661.600439847745   1         1.1388848878125564
-7526.249791237477   2391.3800264951897   1         0.24015833980663503
-7356.03874303308    -3888.1330662878777  1         24.962372135664204
-5793.8668662277     -3131.5826290064833  1         0.11355728718812147
3139.5100931416723   7369.702907761161    1         0.27869695385400906
-6518.570726377644   1240.408120830542    1         0.2725544294591996
-2182.0293595190296  4843.555249168701    1         15.45799007176441
-5179.74958620131    276.6438484698096    1         0.7405639388829874
-4618.05035361576    -1859.6787089719883  1         1.1011927843330787
-1523.025182621822   -2144.331505784093   1         1.044514842912669
7274.04745055936     964.7328964312015    1         0.6228143475944149
5221.608587042598    -147.09457954354008  1         0.9537838408940463
7932.422149356011    -1150.237290597469   1         0.7800393960924447
-1267.0590032156967  5554.844857728202    1         0.7785765958476109
4013.1450970202313   -7090.2571482339645  1         0.9561005422412359
-4603.13181272441    -1535.8787847520953  1         1.0676199626531442
-7703.931260786379   5324.021486759676    1         1.0379134583133844
3075.8222837649023   3938.779636323157    1         0.17032104169192974
-6853.242315694724   -2127.5887428183273  1         1.2227158811170098
184.38417250647268   -4868.217366168368   1         0.3137802963180371
-354.15503268912744  5318.650156066389    1         38.25055513775966
-6710.425660909948   -3164.900300785451   1         5.922536638136708
-6897.359492862736   7884.981742377884    1         0.762447651395046
3175.360826101931    -2653.7358364125116  1         34.778487846420155
173.80136213575315   6498.319459978773    1         0.8324008017976878
7717.594028755313    7087.840938450268    1         0.3090533011796899
4823.915758347939    7760.760883021945    1         27.149840434263982
-4299.8177460816205  5923.680745200354    1         0.7573786909379971
-7853.726449752139   4400.996781327735    1         21.204704868945182
-4013.7852640950578  -2515.7801943252002  1         1.0811226590061804
2324.593656636324    3638.7113438911483   1         1.0336129364101336
4545.615419654661    -5397.770251778422   1         0.5350124818661413
-4954.7071700548595  4649.916424485471    1         0.37059196850016696
7021.637616635803    427.5164026236901    1         0.3207864922074366
2756.0536507896013   -4799.642334360782   1         0.3888558764801294
-4800.5875760775825  -7327.951700828562   1         0.29940715007943064
-119.87761473445698  -3294.8795825716224  1         0.5984997967657417
6213.4975566690655   -6040.441198679297   1         1.243910654016086
-4919.38443141234    -4786.309112531769   1         0.8875039479525336
-3638.864959270961   7400.642495118501    1         1.0817407592335253
6112.190694756996    2801.6267481887116   1         1.0941379213707538
4048.180008299994    857.8523515725416    1         0.31412575484836014
5473.506950463781    5175.705418721525    1         0.39211874264405955
5185.929004646738    -1308.230313857016   1         0.8126574599026962
-2443.913156766325   1735.9286067861754   1         46.27638007061122
-4103.983145594897   -7809.728469123875   1         11.454867110896151
-6377.412594578348   -1240.7503917969927  1         1.2288420353861071
1345.2801735586122   -4601.603774494611   1         0.8212907479293721
-7061.477849531174   6524.205531611834    1         0.4729474172213557
-3903.752598726869   -7883.499165425668   1         0.42667551112731894
5402.779010875264    -5943.337203703532   1         0.12071154560134091
-1965.748855676056   7560.427459309327    1         0.8994402632628211
-1450.327116712941   1606.271684688401    1         0.4940761707462624
4602.9921738278545   -5730.234550740984   1         23.437652644620297
7528.590759363182    -3769.5763435493054  1         0.9420225840769476
5212.956999065382    -4592.385690440865   1         16.876050488932076
