trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3984.386340574688   2632.6167340673796   1         0.7730308818836851
6325.850799035911    8124.871663764293    1         0.7467027111887282
-2709.587667044303   -5091.493280147608   1         0.15665751063779498
-1226.8082413015338  -3249.689722776828   1         0.13449659954756968
-771.7417743631295   -1880.2864689909661  1         1.084848273941919
7793.0998205984      3407.291200283365    1         0.908367633580273
3345.3791620505335   -457.1140065276307   1         1.1356100535547728
1056.8819734648027   -8688.739415047638   1         0.7358657323852072
-11325.2618896453    10890.30447080671    1         44.94026014105658
-2882.055924514447   9293.721422865003    1         1.1822494567908057
4211.5602580449895   5859.224307601677    1         31.873451772494516
-421.0222584439365   2791.4457520972755   1         0.5684076124206747
-10460.14443463607   2445.153363070938    1         0.32703727251596026
5849.054234815153    -6947.580476325726   1         1.181335296705413
6051.342407808043    4140.649058195472    1         0.9785164098183837
-6561.5354543148005  -5645.093166726103   1         0.5202052187572492
3820.0777845354646   6847.837649428533    1         0.3049922859249377
-1628.1206728406412  -10208.695303535065  1         0.4091916408130778
10259.371641868114   1991.8507847220985   1         0.43210734228568237
6435.074557258849    -8562.634580387126   1         0.4684436438998901
7596.43068873716     7132.452815972032    1         0.7418512494834354
2512.91406282965     -2227.405858115736   1         0.2901574027966677
10028.4644920055     1028.5840826371968   1         0.5909469333186355
3011.0458343057885   9529.342071891786    1         0.7920971654783745
-8736.649337396215   1657.9028715090317   1         0.27924462404746897
6032.3954525307045   4195.472805908427    1         0.7463732148049549
6978.391975900138    8024.422108564017    1         0.34383782347099745
-4695.559225972894   -8802.830435191814   1         0.8683201979650493
-2867.7983179336493  -8400.57667801227    1         5.904739151113423
-155.63694486214263  -6633.493343952154   1         1.0533651230242271
-5628.935596709714   8007.80191529283     1         1.1279181511070058
-9080.606395399167   -13787.49648486464   1         15.457682534882489
5575.446490645453    3582.335115178048    1         29.412769912400417
-1506.0715341602065  6251.311001810739    1         1.1123942254064625
-5976.040233579177   184.53816794076374   1         45.83310960427196
1869.0496156610207   -11319.395496490364  1         0.5314731602747116
2598.790668838016    -8801.183433726024   1         0.15927847576225687
-868.8875851533649   10641.202150962468   1         0.6139768502775477
4597.814914382947    3887.604668291186    1         0.32435987637684904
5213.792195368502    4001.612827394518    1         7.748825260466054
-2901.96932076309    -7627.545268858595   1         0.8439979545367486
-10313.947774870012  -3281.7116031151595  1         0.49062653672988177
-5592.943317247493   -3175.1268538539575  1         18.632659860111794
12988.83055732615    3517.3182467495826   1         8.80940624113866
6086.28520597516     8483.512639847166    1         0.6996970126612354
-5327.774831281669   -13914.348666936125  1         0.1780643665348549
9192.901786061637    5039.84762752896     1         0.26225764179935673
-4507.858937759526   -3066.7584967454227  1         1.130469552226324
1347.0305956699035   -4467.183434923542   1         1.139601602770513
11760.38477786693    -4739.596820340843   1         0.6992243999879828
-7053.017457707832   -8095.818395766467   1         1.0036149964533767
4436.835917963899    8193.41756113519     1         0.34159145364955323
-3731.2258150553143  176.25002300165002   1         0.8642086228804022
6011.493647178602    8344.207342705944    1         44.4843225744004
-7091.7872055067555  -5935.806641187894   1         0.42348076370011534
124.15974590129622   1195.1384318425985   1         0.34270570179548077
3738.7107033554553   3753.3565965658117   1         0.6863497736104291
5950.550135600054    -8065.565745021385   1         0.3999746471345228
7044.410167205737    5715.414055228081    1         0.6484116805703816
9688.852052589358    -9028.177583275079   1         37.573487823412286
-811.6872023821659   2584.3663124061795   1         0.3360695132916395
8454.581052940139    7569.573599175852    1         0.8539201117908737
10337.592778702196   -601.7679947591984   1         0.4723335246309319
-3486.9567995118446  -8851.238262575225   1         1.232072584192152
7984.3864093084485   3034.885770343735    1         31.742871483346683
-5507.836511371358   1619.0449979406976   1         0.5712227116525994
-6658.543577065546   5990.891665123191    1         15.211976764730926
6549.493576618485    5999.022783792383    1         10.801603365743192
1070.4686430487927   -3555.441462718685   1         0.10772211925852195
-7006.887351378135   -3630.129589974507   1         0.7857939206874271
-5544.670144284663   -6237.850690172295   1         1.1714537581422828
1249.6291641004157   -6137.6980074113935  1         1.1239777718226296
10153.256990954575   414.95457464321      1         1.244460712878208
7390.978153861815    7836.143597030852    1         0.9005532957206142
-2713.250421999474   -5319.023267196549   1         41.17087669239945
-1475.5112479243123  5.258780376422766    1         0.5917675912043177
5869.545601053324    -2999.106757577485   1         1.7055312788434058
9314.739143138786    1927.7462405136544   1         0.8043608464599566
1773.6839228316167   15211.821982194226   1         1.186827479714813
-1947.3017769586581  -10612.081212508225  1         0.6518750128289319
-4041.609450245137   -5018.937166039544   1         0.10880434727024471
-10415.26908070316   1714.6291223485148   1         0.20624664457698402
8957.44934826772     -14841.611016434043  1         9.048976622739785
