trucks_count 5
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-113.40064954662071  5258.823568529795    1         0.9574765980352206
-3917.8459347908365  -961.2112380040643   1         0.9426990354294772
4281.669437094348    -3720.0866761149027  1         0.5654441134256942
4255.71671717258     289.9061054514134    1         0.6808530781566607
-3920.6985117486993  -491.26771385172134  1         33.48212668145674
2324.1271531668      5188.170658947877    1         0.6878825544775082
-4226.58222713166    176.78670316544023   1         0.8988259191765151
-1319.8276385042307  -4991.406857554417   1         0.8558807783882122
-4289.56160341001    -3802.4924657044644  1         0.4132523605954862
4244.763836811082    4910.385462811073    1         1.090224000224641
-2501.0951652437793  -1966.4977382613392  1         0.8421981321049958
-2191.580170204935   -5137.0320177088615  1         0.5676460734379102
835.295321988771     -721.4056453664823   1         43.15987852013254
894.9186572428918    2156.631215943992    1         0.41074055819779287
1458.50876088988     908.0520390140105    1         1.1885920854636831
1064.7966281296515   -4358.929780442503   1         0.8550314776298584
3669.553316082846    4327.140416323326    1         34.49605073213539
1460.5149459187178   -1126.707984682239   1         0.8597002740088443
-3386.3289067897135  -4220.584242194066   1         0.21489200979864426
3625.384892793871    4231.907846100392    1         3.099842127133575
4730.133751512955    2052.2728382170417   1         0.32000024271168637
-1169.3874178711408  588.1588882648588    1         0.506810468884485
-680.7562710559299   -2602.005541507834   1         0.31252077790703375
1682.8727372380017   5077.537927746344    1         35.98294656081985
-927.1618206097904   2543.783488926509    1         0.5094887576199785
-534.3708827673115   3955.375081757865    1         46.473956074774755
4744.853411260707    -2425.258335282624   1         0.7984445178526849
2745.3632125496742   3294.6044669705434   1         0.35009180049848443
-577.3299783464754   5228.958797748227    1         0.7559623985684707
-161.5781709736884   -342.8983125894376   1         0.5025399810728244
973.5259998255574    1559.0602331835807   1         1.2427807988963044
7.807977708859712    660.2570597683422    1         1.0095132610663422
-3878.7836693820122  2797.3913374416024   1         27.32033885241028
695.0707391060533    -2980.1897149238175  1         1.010636817458782
-4287.47078407266    -862.2891405029419   1         13.084382251569155
-2198.623006030844   4889.896976544551    1         1.0814242485275616
-1615.8615652682365  -2907.9132099642197  1         0.24801826465041638
3208.76724287712     -3772.8574360016296  1         0.4423072473448002
5223.378050139586    -4214.820883507202   1         0.8923000280851373
-4289.103807209408   1219.6066844253585   1         0.17756803621547446
4146.105495447171    -3052.1802973000754  1         0.7622628625238325
2046.7494107116265   -4426.331612804331   1         19.412148015509032
-1560.3335950257217  1010.2936707112949   1         0.9307211643452447
-3910.1253539042505  3069.5224049375656   1         0.6903715444458789
-537.7144301882024   636.6134268243995    1         0.18577215138590727
1401.4998195398985   3936.5078348708057   1         1.060322543780112
-270.4126351655617   -3319.11505452913    1         0.9444606971331871
-1933.9395874963811  -867.3885273604608   1         0.7263852848798127
2328.635988408942    -1164.343174586776   1         0.8727264615671545
-3956.4131716133893  -2220.6012409513455  1         0.8439147321842393
2038.621012584467    2796.1537637174893   1         0.2991447720647429
-1466.1721563385154  -3475.414217952901   1         0.8125692872266774
-4786.256907679193   1874.8955974719206   1         0.46710575850908
-4175.265934408465   -2028.4002063687622  1         0.7621833515765787
-4427.188290487124   85.80502678831272    1         0.9670353370814065
1850.6483818051786   -843.6008840302324   1         1.042516670128144
657.788334005319     5095.860289522494    1         37.09850694966834
3732.3976433205635   -1763.2739547986648  1         0.7915668962620155
-949.8419791785404   -2321.6900260564635  1         1.0057908446234416
1355.6255746492259   1715.3791753921491   1         0.7979545783302715
1133.0139698430294   -1084.128587661391   1         1.0096274853856106
-2882.839007094696   4193.501587099957    1         0.4070570097739533
-2253.846358971822   4444.058644113614    1         0.46565825462502997
-3523.846757645583   4384.432288676153    1         1.177666978030009
1554.2918726803298   2597.2175735139267   1         0.6139290422625955
1192.0697175415248   -482.14050629948616  1         1.1719718993858093
-364.16953897048427  -3612.062067913855   1         14.89220900720487
-783.35658798558     -1745.6992984810263  1         0.9829230316919806
3529.7615333822882   -4418.571927263497   1         0.3608980439883086
-2553.7788909625683  4577.506417942727    1         0.8070140077549709
1195.597128402741    -1542.0694384157734  1         0.47730040583417943
-480.78077697098894  -3560.1863720238634  1         0.6609608544038579
2551.629309736628    4107.1350443983965   1         0.25203665937664865
-4014.738221970177   5040.7442850265725   1         0.7708385988132617
