trucks_count 6
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
388.3118150555344    9527.07829485814     1         0.16590431743812745
13580.132601175519   -3050.5588435713635  1         0.9181382065857182
-6397.75578604815    -2243.3435195961792  1         0.43223970897083364
5005.133580689184    2872.275099484039    1         5.48744111440735
5034.656834440401    -5146.7341723727495  1         0.3344638092421595
-12638.041157489883  4688.997817952371    1         0.12112493871547289
7436.9921980720965   6335.078270237167    1         0.8822156773514611
-9049.470826833038   -2964.3810108556713  1         0.4911818340245703
1534.6360123889394   3591.517725851249    1         1.1888839523887929
-668.3558532376136   4588.210366662215    1         0.1815086687650055
-1263.3716701677768  4448.993323587045    1         0.6366237368090873
5943.219024568777    -8629.445705710601   1         0.2651013421941676
3237.8870455791875   14770.380082098083   1         6.7551312678753455
-14724.732295147907  -4418.167113471003   1         0.8414266964009341
8909.694755804956    -2892.4083942088932  1         1.012705265079599
-4918.636055195497   -6882.340251119336   1         0.4566736930883043
-2089.655721400999   -1412.4567442609202  1         0.44849701398243347
1630.7515167254146   -5473.852126399147   1         25.035781321796534
-9043.736153817985   810.4950022984093    1         1.0852898267270883
1256.1461366653741   6464.483050038468    1         41.57765185076753
-15110.61257201109   11977.288285390245   1         11.438274555011361
-7509.480519802054   -7293.845754596512   1         0.9304098660627669
-430.96506356911186  -4992.410254359984   1         0.14404145872318086
3987.9715044198733   -5458.150350283219   1         0.42774670270013004
5980.371841988406    -5931.365320298092   1         0.5639493026785783
11063.195971362133   13724.328491108772   1         15.903514023867691
3418.23397430678     -2776.8032004594465  1         0.4426111787822832
-4718.15800318091    -1094.426660642498   1         0.3455822603385972
7149.375735678968    -5348.385145496937   1         0.7137586504284419
-2996.8678497755946  4328.5186485562635   1         11.7705328235677
-5503.070841166803   6237.72430220583     1         39.589419621252226
9997.894290614933    1370.9766002491758   1         15.285588962286454
-739.6310900549066   793.8103755016114    1         0.5693916266502308
3658.551454053584    980.2806676781571    1         0.4660167769176289
-6107.689585758231   3704.4717128113084   1         0.35496785755840077
-2736.1725150968077  6016.743358805419    1         0.5933336106133309
1179.9328441469152   1058.864081613408    1         1.033415516801595
4800.6064353286      -6606.030210629774   1         1.1766628868648612
9459.148542857794    14914.773212292908   1         15.027485172435075
-7201.35689497743    4840.731406647285    1         1.1866553257455288
-1696.9939388033986  1692.6116600156718   1         0.23753203956731367
-15483.7170495067    5143.517956682361    1         0.2723308351669207
3240.758183940383    -6935.985512092367   1         0.2560071713582849
1834.0900162131386   4250.0625995282335   1         0.9390603621096724
1015.99986361385     -3765.4733594772174  1         0.5040803417722206
-4208.241715439899   9779.742938939176    1         0.5871173574545309
-5365.73468084325    -8176.376144402946   1         41.38971683681312
6507.373341456081    -4851.84614091705    1         1.1873498785801837
1655.6924186766857   648.6750533974038    1         1.0624906156524903
-2623.5678809785395  3040.489443921965    1         0.9256068698904578
5316.309034556072    -2433.9590938532488  1         0.5411683449517344
1198.8196774344108   2657.0011252640384   1         47.06900118791108
538.5372136181281    5549.700270247724    1         0.7731240477562952
5425.811646563838    5094.4416399978345   1         0.7868964023700605
2823.7358380062146   -4018.966358112059   1         0.3743574586850803
-1814.4601405863857  10150.277175561107   1         0.4823128644597423
4513.771892856319    -3719.3856380698676  1         30.95828102006368
-7461.823577115937   -4533.882687848089   1         44.292397079957524
2682.050027282392    -14169.356727580456  1         31.770210282263093
5999.385570669044    2426.890166343024    1         0.8856646398082234
2047.5684418178535   13079.672932354453   1         0.728805452800787
-896.3243075907849   -1460.71113036326    1         0.21675316384037405
-9178.323276840252   4194.226253910014    1         11.290559240902784
5879.714026691404    8000.78939959405     1         0.9077982134601705
3408.4397215448985   -2533.1575854985977  1         0.8232644811564567
-1329.841757037349   -3512.9933288927637  1         0.5616934938104197
90.3438757839874     3902.152354925735    1         0.607719198521119
-574.3186194651718   7485.185338938823    1         16.32003515258654
-2786.204961207606   3399.7181977979017   1         3.1638657552501868
4200.605912321899    -5456.249374232148   1         0.6157018539622944
7495.828805615898    -135.24865455099285  1         1.212262632870875
-2478.857420372231   5458.987539450386    1         0.6985770221006387
-895.1744236503863   -698.7159540035104   1         0.8016002287103072
-15260.499155326741  14464.481808447788   1         20.256707921516725
6680.215977976824    4775.586298570316    1         0.4233977708163279
1004.9914539634399   5656.16965915512     1         0.5463287629615321
-8489.157339941581   2762.296053313048    1         0.8649090410634506
-16229.796990095443  5329.242723430445    1         0.4793692474412983
-6721.298357083594   -1251.2820183467484  1         34.62222058133791
-4116.061587848433   8080.4955625580305   1         0.5165137276284627
-3785.080647976103   7081.843255305963    1         17.960222113107395
-6952.922499732906   -7856.819881312438   1         46.89425046538667
15112.600277274385   15293.51094700376    1         7.550716119073485
-9985.918923356565   12304.098108798615   1         0.9059982755316066
5649.98720257152     1524.8054851552774   1         0.4257773117266761
6503.211231198153    324.51480015257033   1         24.534185371419625
6996.876409531432    1298.4238398122427   1         0.15855353051303683
-8354.744445736545   4894.859962555187    1         0.5755193882339943
