trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
91.06085464615214    2889.5170863342696   1         0.5531666026728433
-3737.2100776113866  2116.100808842908    1         0.6652545851673173
113.1057852358372    8384.409415870965    1         0.3420541218599362
-6817.486503775808   3908.641521478144    1         0.24653297785277078
7599.481381905627    4198.21052312946     1         0.7995840626653898
-3259.1588922411756  -9501.51059676107    1         0.9300754353511373
-239.1044505555887   8492.337294239376    1         0.2623475974233704
-11553.044663339606  282.5303718796058    1         0.8563303943348135
3296.6793251874224   11815.675493345425   1         0.5282082374274605
-9236.937205631722   6639.948421340796    1         0.8053874404915565
-3883.1576194673694  4210.194533011675    1         1.0407991081870087
-3755.639402437702   -500.6395101346346   1         1.212298810338801
-52.81205796480452   9632.832154755733    1         0.3821600291955737
-235.65959935158335  4624.645533541174    1         27.537613418215432
12267.37222252972    -13359.560181224453  1         0.7825872349458485
8488.222275611372    -4705.46685022934    1         0.9581537515664509
-8069.352187320297   -4507.740505708488   1         0.5463748769576297
10261.551791011378   -6766.55422528851    1         0.7385456354521249
1585.9676189217816   4767.27878775435     1         1.0926318314060808
-9188.007210227543   -4393.270232938812   1         0.22079274129207802
6343.331684273624    2712.0249903173035   1         0.9423067615928502
5065.613422361114    -387.12324825914726  1         0.30010433673354275
-6923.523350577623   2371.7603896456417   1         0.5823352381559408
5061.987079982621    -4773.377648966003   1         40.36772182357941
-4845.263161860412   3394.735008431795    1         18.774463315087264
-9240.693322393923   -3376.8329255679996  1         0.5463017179717323
10694.732586660473   -961.8401336081286   1         1.0526337486016974
13843.870399102161   -13401.508590394704  1         31.629315301158524
-3878.112218056112   -5123.096473820008   1         0.5210265644629329
-6630.11813363833    -5443.633983712051   1         1.1538495141371823
-756.7157222584193   -1315.1358295494852  1         1.2115810227469965
13344.50619951739    672.2979355824828    1         31.49831702278065
1321.1255143975905   -2299.134192557329   1         1.2097950592621318
-3861.80232441859    -1770.3668390581824  1         23.302497339888774
-12992.953299951234  13333.756735474159   1         1.1235743964375116
4167.869693800168    819.8302883658291    1         1.1067923865441212
3452.439937750496    -2496.441510083243   1         0.36644324894193603
-4856.19009057501    -3289.307798694596   1         0.6839047176489857
-1981.0613267867436  5707.03990375808     1         0.646786736360615
-2189.22087728157    -4762.244845432224   1         1.087458172369672
-7302.089537375062   -1722.6393978865701  1         0.11571707502407624
5203.5100922738575   5420.670294942221    1         19.979488241150985
-1687.5021492067779  -1562.292488047224   1         19.22316303418765
6710.8510198111035   -9489.34126105288    1         0.26780087171402717
10792.611623858782   1767.2221510871348   1         1.042805297909891
-89.74033281651734   590.304349448456     1         1.0868659902188476
-6755.279221491522   -5460.671636149883   1         0.4246228842351564
1206.4547984763997   5490.17968273099     1         0.5639520024688824
2538.052435237334    6314.442625951728    1         0.2769546258491531
2794.008748796322    -9313.742094056905   1         0.8503737646254762
1093.3127370822467   -923.8109763964628   1         1.1574173046650085
-9584.035484980503   -1128.2627524881527  1         23.26171738177395
-13894.233851893283  13458.79850189418    1         0.49641226179126796
2455.526185294025    -862.1972974994438   1         0.5195664471559701
1366.3519208299417   2376.9776643526193   1         1.1369244711156683
2225.370989005334    -1176.2445798106303  1         1.159192405386765
5397.883029889208    4622.756007313545    1         0.9141873108248889
-3966.7766773808817  11699.846366067744   1         9.320320085521368
-2878.9043546052444  -5612.805922916582   1         0.3578247789739125
-1829.6102658889756  3942.1376567557013   1         0.614629626782305
1620.096103327967    47.81125817041668    1         0.12291432697146795
3642.871801000063    -9333.549177355315   1         1.003504541601336
-4362.666370780747   7133.046346164613    1         0.640592093519333
-2765.4163907128714  -835.2954813721219   1         1.0742000379667687
2538.2346679964635   -1959.4313750971498  1         3.594044239307223
-4949.14526963085    -7142.386336109664   1         11.156910822412309
-2157.8922195443724  1448.34316882103     1         0.5184091416782242
-2137.531178053047   -9988.917336880477   1         0.990440075629255
-6639.586487556971   112.91219192670046   1         0.8641808480891723
6118.420197120284    -5635.381182216893   1         0.8646145944000277
-5477.086058043695   1517.9188180216488   1         0.9555035311309298
7974.304432756338    -5904.680619179408   1         0.8090173236229282
5915.866139143566    -7746.836778626789   1         26.117216676183443
3641.653499600344    9467.399969649303    1         0.8240200226293756
-10260.8200858639    1283.5391389538918   1         0.15573577312547193
7197.382258591793    -5391.483361119891   1         30.95738561961627
8664.411060851658    -671.9577602881277   1         0.1579227096613973
1595.3365511253014   9811.695410056504    1         0.24027538366329013
6624.830572604716    -7481.294369911881   1         0.9834132417210794
7149.158867693372    -13459.247550144257  1         11.75357557313296
8948.995363830943    -1389.8549220802724  1         1.1147800962857681
