trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
631.9921274340624    3977.037794354311    1         0.4711887758715684
8100.433392347818    -344.1789249175983   1         17.812379628439196
-3024.3041515405935  7521.415072494315    1         0.2656186411294994
-3600.731909738616   1284.4214661617202   1         0.4503485469646167
7082.749542920786    -6276.3829086986425  1         0.5785340006764058
2602.2304084109696   5750.155107141905    1         0.2953575380979176
7019.802452923795    7134.611410093999    1         26.095087459129367
-6915.009877651644   -4192.099063006754   1         0.7007939687620683
-6765.921280295404   1286.4288296328043   1         0.6522186358286928
-5799.659728046126   -6722.186522065604   1         1.189475127848203
-4091.9406237871385  -8298.81729086418    1         1.0549576494283233
6229.588527464632    6873.562759699989    1         1.032496329080911
1312.3443526794808   4609.931703082395    1         1.1006423676928663
6150.207326960203    6057.046314434608    1         0.2708337561987936
-8698.663076599178   -2848.9294747629583  1         0.4209177907235607
332.94300862939133   5192.572583767943    1         0.1280053357093834
2644.224537801063    -7175.157440102508   1         22.984558490993148
-2391.129476234203   5845.309872259946    1         19.356312074849562
6382.8733745704185   -7424.608481470282   1         0.9969529879522014
-1582.0241581570644  6429.497156491597    1         1.0432242517194399
-4074.312015578147   7453.987312805704    1         0.2667662293565134
6225.801667539488    -3970.2146288361955  1         1.1796305029818124
-1130.026204201051   5369.968972770482    1         1.172556943255982
-7870.354079168983   4872.726288031665    1         0.9699900007936921
-2930.7952660082137  -6169.611241697006   1         0.9581706871562623
7568.36561254198     5129.312594951296    1         0.186719628101638
-8098.769964798573   -1476.9395558355309  1         0.12171263897590356
6742.071814981271    -7370.365869686654   1         1.1569962479279363
8338.191060148025    -184.03624725991958  1         42.43719723555728
8.950055382453302    -1341.115501740888   1         0.27467142690862417
-7920.506081965688   -4328.426031175634   1         9.95637657952591
2934.1067524503073   7837.153457208547    1         0.40670030216398023
2637.58589268894     -4755.903535186712   1         0.26168110055572436
-1568.634314820327   -6511.852979446199   1         0.9131464291767281
-7446.534552893324   3144.6678820162033   1         23.075282713434078
-5301.99985912108    7071.137422635435    1         0.7074666801164395
1522.5664469804524   2743.616688764642    1         5.374787841036054
-4091.54748159461    2929.76329569233     1         0.5859453348087349
-1794.9363411150982  7128.643183188932    1         1.1243581723208484
87.69401987432651    1986.3681184498741   1         1.1203737996124261
2724.486060352345    -7172.835522820673   1         20.225461270306806
-4485.356388702198   4839.291235216604    1         0.6718174445774476
7964.91947821216     -6068.102362846681   1         1.1980474787257633
5517.1135997191095   -4803.099034436496   1         0.6800021830974506
8153.681057759011    -2955.0615377233426  1         1.2296880642477774
-6165.027611200954   2523.3740822537566   1         45.34258215032618
-3043.7700213968274  6490.176313206244    1         0.7390703020999462
6120.025724085629    -680.4632400679849   1         0.9942414841608592
7236.268999927062    -6604.60757276241    1         0.2463112947586038
6574.886902319519    -510.53757993906316  1         28.080689308636895
3968.8313442316994   -6608.214837309904   1         0.8534025076349027
1670.635459954098    3363.904596246628    1         0.7632446836867223
5615.657986435044    -1222.6285866859673  1         0.3018651514338119
-8416.309517167969   -1538.5764618742387  1         1.0263805164920645
-4940.339566124064   2517.9757492710623   1         7.6614814913717595
8575.918220313362    1339.7508496206756   1         0.6282538095124974
-4943.336931074898   7336.601596231682    1         0.2015915410239838
3139.9331545776595   -1330.6953847417606  1         0.7947099748726001
3387.758947708099    -854.3864776607387   1         0.5498670592161327
-1507.973522506104   7586.782755189161    1         0.9788556808501544
8429.900557101131    2736.239043076861    1         16.860776788706154
3763.1134130177734   7831.191135151169    1         0.23541861872331202
-4820.343080886008   4787.414840546292    1         0.4480915864674416
6819.250268380082    4463.366336498243    1         1.0543667441189242
1633.4816095090825   4662.852418193496    1         32.398086728043054
-8440.385827972468   5842.024037625694    1         0.12135688786653205
5868.572508154417    -5523.826527209798   1         1.1584481831771365
3741.828853258782    -4441.4211925203435  1         1.2022502672074518
-5855.922320449546   8119.369308508549    1         0.6255539427134532
-3581.640963344318   6199.265867620592    1         0.15905270017630124
-7373.561734460285   427.9720221192843    1         0.6506634843428007
3600.376789588446    664.8789771966466    1         1.7940588716113774
5162.985024888529    -8666.034759155655   1         0.8857637364703701
5532.374153228202    561.1805228995772    1         0.7538370883335466
-400.15514952659095  -5791.114887474212   1         1.1420559951481186
40.13348185869105    7861.557936540025    1         0.8343731026409165
-7830.974440740443   5146.616334505101    1         0.40937673399324737
4386.512118011986    538.0771727301895    1         0.5860795557822035
7243.086191541642    -2946.12212959385    1         0.8302609549214893
6148.595152092715    721.3123738518029    1         32.50951437076823
5353.989649118323    7796.396312299805    1         10.21354931756494
-7633.440395600502   463.4386053047996    1         0.13092580438657309
-2568.789167250443   3072.377032401498    1         1.2441538981603357
1069.0137734165894   4080.902831695976    1         1.025471692664237
-5554.38827551159    -3895.663910680812   1         0.3037244532176485
-1624.8996928541433  -5793.073006113911   1         0.5123933055060438
898.3955897006614    -5843.243609308622   1         1.2089438209112129
-3568.1446727628954  6724.910181695108    1         25.213742634394215
-3247.3018333333325  8090.635771943563    1         0.14945016608108883
516.7374196364898    708.6923021987643    1         5.742300950180293
-727.6705899905301   -4902.6192683991185  1         48.918074726662915
-6343.213308962286   2216.1903941290707   1         0.6005025410386675
-6503.898083102999   4750.983757873474    1         1.132197807404606
-48.07861215998681   -6688.061163346553   1         0.19684802856572592
-6094.295995867993   -8471.327809379765   1         0.7503849402348579
8606.3078590342      -4524.68837541355    1         0.18583543786881077
-7336.187936356797   1939.3936889014735   1         0.8439421380176435
-5327.828569307033   5732.36249354996     1         0.7569994607042626
