trucks_count 5
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
852.0652233761502    -4998.201900547445   1         0.9929342334408097
-5527.588977847816   -7524.1772549423995  1         1.1492406791298557
8257.954407680776    -7853.611998926163   1         0.21746186569190012
-4381.112008609255   3462.03728569954     1         1.2063180349084501
4828.459548834271    3418.580455468473    1         0.5939237942414483
376.8826648541009    5699.749902578805    1         0.4607388313086602
7849.435994967665    -6117.344689771585   1         22.922431259278603
7985.133784799058    1762.6702607135794   1         3.691397181435252
-7577.640997801878   -4450.380807035995   1         0.8097347186359724
-4065.5430699547733  2461.6847700962267   1         0.7895373513199293
7535.315228474533    1622.6878946553938   1         0.1296766875970556
1684.3534562576565   5559.522427739072    1         0.9853420061241636
4914.649494478583    -3651.565440374142   1         1.1933516556645742
6200.319266936087    -646.2521561655435   1         0.9202153920327465
7485.586811966859    2127.0993674269444   1         0.6766796107534704
-2672.207223247511   -7526.601358414899   1         23.4839027933739
-3006.450942950416   4887.438383038312    1         35.401861743289864
8078.784336718436    3608.3121747422583   1         0.4841864527620986
2016.658583961023    -1798.8031051829832  1         0.9660271938962849
-6598.349176082751   -1926.0432223726855  1         0.44524997634875463
2499.9404764216197   -1984.696070588594   1         0.6274879121961098
6828.649243647285    -2850.075652951886   1         0.5922618406998839
-106.80187250789294  5936.19382646715     1         33.669807117058525
10879.689066986763   -853.7777656646095   1         0.8780485811382533
-6513.959291103616   -8066.601121879693   1         33.323244692469
2562.4867121891402   -1179.1928627809866  1         0.41235464167114844
-6675.805498000268   -5570.917604493901   1         0.5272751137962773
7784.650928573253    -247.6784588625383   1         43.470874289809394
5224.057264660259    -9030.06543509518    1         27.386627295187473
2325.68020325424     -4270.666600744215   1         0.5702086938712282
-469.2756893618403   -8939.825181077187   1         0.8284273543782911
-5733.053706034552   3408.694525486131    1         11.572777178124467
4649.947723721432    -5496.019909744098   1         1.0502404395389116
-2006.8476567805988  -4033.535428381109   1         0.5952478658143103
-1799.8598237696035  -1679.8366000099718  1         0.8740963056790685
-255.1091118398559   -9749.596382304595   1         0.5044183084593604
-2781.4888603691043  -7475.052368803548   1         0.18774599046551105
8805.818045668359    -6882.386324881607   1         0.3404431166025179
2933.669281573392    4167.350663585653    1         1.0305016156659164
1339.4993521349388   -6442.537178192291   1         20.964862653224575
472.60098987842247   -7712.895046011782   1         0.7900890112153375
-8206.563578286748   3319.130984795045    1         10.975107315461212
-3601.218183233985   -9942.735159389664   1         0.9014169488944707
-3638.571798301689   7498.146199109726    1         14.886587043216387
3455.8804765419754   -1494.3270502969501  1         0.9060399193583537
-2293.507789398604   5685.198177338817    1         31.380058233866652
8045.011512728541    1070.727221331195    1         34.09322091714082
-1929.402292901329   3099.0098847438853   1         0.9067906093506464
-9306.7336178362     -5459.197273519672   1         1.086886493961119
-7870.06776562156    4427.389765472498    1         1.1333872007199064
8722.284629258122    2590.8989971016313   1         0.6440292297522747
-5066.501946218291   7049.493743731085    1         34.898484982597715
2333.2898873197737   4449.178365915959    1         26.121960444919594
-10450.566194811749  9442.561964065015    1         3.297104697645155
4579.128578608816    8984.281788178774    1         1.1035605000386022
-719.733074077864    10920.232880061383   1         25.537317938089952
-8939.66916978727    -9418.532507937043   1         3.75548250081362
4754.108318961092    7229.23419716624     1         1.1933716203266052
-1920.7847570678973  -10315.312353629632  1         1.1715786444788823
-1848.2284509773801  -9851.869110083304   1         0.1112156573092994
4511.993486105723    4585.923613526367    1         1.050610907281568
-5647.6209556632     -5235.173489895012   1         0.2162482056606309
-4127.961788638098   -6607.765594358581   1         0.13201724851699298
-6594.71927036717    3495.304539036244    1         0.9911411422461834
-3648.804907358446   10191.140970043536   1         1.0500932835113443
1623.5521286835967   3701.6756270724068   1         39.59074761264078
8872.70583154693     -1336.157165346894   1         0.13915327494374488
-3242.3517729872065  8175.926622930818    1         0.22859817623966414
3244.9316351137495   -6408.685000964514   1         0.795596016837837
702.4969592558324    10511.52151530465    1         0.10093469760958032
7181.568461203361    4193.782812543922    1         0.7724258516159553
6007.593047032913    -4161.202602839463   1         0.41091286231649005
-3263.951111707152   -1494.2944398745979  1         0.25922782901668273
2523.313013857597    3168.594300429516    1         0.7288221487235189
-4911.808701780113   -3960.185476451841   1         0.11234665672247336
8589.526516865193    2030.1656282123786   1         0.7204968240622691
7776.6078788848945   -0.6629698785180447  1         15.351752744507941
1259.0055464821387   8876.433043761224    1         0.9059790659548844
727.4252508936872    -4536.355710423041   1         0.5475149669100182
-2649.429938898885   -7648.323105771994   1         0.7049242256724351
-4809.267157037696   -4583.938671400298   1         0.2291187126354077
