trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9733.20596162413     -7000.4990957625505  1         20.892550944509725
-1842.6936900033147  236.662547216386     1         0.5918237488741641
10783.334520609042   1412.838479331945    1         5.38581935655792
8262.77278995966     2878.8019457681503   1         0.851603275560822
-1896.822705805841   8681.762711758347    1         0.2645765361746926
456.4189517386332    4278.762245649389    1         40.49405836463032
-9066.879338847435   -2883.739763243101   1         17.538013127387387
6001.1059120577975   10199.902108859327   1         17.9742818649454
6302.399974998994    4229.027280542679    1         0.48403792112758903
9668.96357764577     2596.845839701383    1         0.6994693677490542
5447.551617346367    -2799.6723289166816  1         0.13303282223971055
2421.325700113554    -5306.503250446273   1         3.1840704001518843
1393.0238722653162   -4588.6780480726475  1         0.7588390677234412
-1041.6571192195315  -7450.3172533536035  1         0.4479112105464772
-7331.188784395347   4481.887218867849    1         0.44197336914107965
-6044.832590249931   8552.667952371752    1         48.13855675232393
-2272.832827914754   7855.212764457968    1         0.24501656082721768
-4065.7761095760384  -4209.880690882238   1         0.8802638761463363
1479.9421766179146   5235.499849163482    1         0.27010435081040585
-7727.364327052652   -1830.767820552779   1         0.6286090379265662
-4288.680063965437   -4228.041968876921   1         0.527166682434713
-1052.5119376241996  8691.629236939802    1         10.171589194265708
-1318.9381341430271  4284.385873881836    1         0.694151413183408
-1205.8802281300823  -8849.523290313922   1         0.2399127164181909
5370.843762283639    2183.9651833099815   1         0.9849382392227728
-4638.993205756967   -2231.1442105690835  1         0.706189993321247
-1086.6636360281982  186.31784573908868   1         0.39422638369323115
-5799.205887519749   -7081.15596169337    1         0.3530850719955215
-4495.374599531201   5920.056256701758    1         0.17299039955663828
3605.807604220935    263.54672014673565   1         1.1019623344004443
6963.937390969371    6444.332698681628    1         0.5638391716878491
-10160.38355534318   -1654.8143465465157  1         0.7520004312108888
2804.167794879095    -13330.185839714388  1         2.2131735433412776
-9570.355369011879   2660.749933127146    1         0.24309546847590716
4189.756626986409    6201.497561816347    1         0.47315840654749264
1413.7515703773372   7084.688296337851    1         0.7036549338071179
5437.981140193633    -8178.231554609651   1         0.8517172073649835
-1131.943440568306   5109.18158572637     1         1.0812556268273086
-106.80552375043806  6072.7769413698      1         0.6502910474192327
-12766.692425751617  5965.287171500922    1         19.808790801722616
-1443.8681984352365  -5380.14479274874    1         0.4461102256265054
13959.157424294039   -5139.418597285947   1         14.304340042552058
-622.303599713843    -8863.16470558084    1         0.2634329907276277
5670.63655119213     -2482.395813583298   1         1.1447056082139755
-3225.0571209737936  2639.7421964970927   1         0.7337024764718926
-8839.272719459866   -6403.109879585007   1         0.46699752971428776
-6529.700926994591   -8690.552070994585   1         0.7447823289885901
3168.1464561206653   -9563.422972619659   1         45.58035289642677
-274.2577437888649   7443.670853860969    1         0.7645222024871758
12.283281337993685   -2958.325170133434   1         0.11578610185068106
-9413.475077295378   3170.9529731866805   1         0.29690120454328106
8714.918914495642    3718.555509226133    1         1.1971958339317863
784.784595465866     -6301.671066160535   1         0.26515786417478554
5240.8335644450635   -2345.992551023016   1         0.61144249970306
7444.571013432904    -4395.527868286102   1         0.8658713090824908
-3360.824426194322   -3530.898234544524   1         0.3386679945736134
263.87046732086094   10237.688692784943   1         0.32641997955649305
-5561.042746771924   -1772.2144307649448  1         0.3342644738705821
-4514.332598013254   -13747.564862049829  1         0.7369541146971834
-2202.1165982685216  5052.001886273231    1         0.9333801074937365
6879.637631851266    -7737.172675935223   1         0.8706655972542939
-475.65104377820774  9520.710584400053    1         0.8713748438233743
-3585.3370158412745  -9048.889315935812   1         1.0544751529988472
-12097.574029426221  -5025.264213744462   1         38.23229403324588
-10596.586737349522  -1916.2586167131067  1         0.7660672936998029
-8013.177585241447   2135.1794801000715   1         0.9871930028723456
9298.412785729115    2469.161849445161    1         0.4710612758744698
-9568.032803685814   -4675.8014719822995  1         1.0631031657732894
-8663.678066027902   -2988.674957422738   1         1.101552235920878
-2229.261343582798   -5616.466703081086   1         0.1697080304245422
-6799.608445907298   -1729.885393992937   1         1.1920767648311188
2715.0136676363063   1921.5431121839583   1         0.5984308497180676
-6336.789502169275   6905.446797963049    1         45.16902423647411
-4155.357939623055   -4169.971019594347   1         0.887988258894159
