trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4319.000951306667   3715.0207450289968   1         0.9300219636390684
-4814.342559285634   4466.400350733926    1         0.13041112255107662
-1600.1602842698262  -2967.762451392548   1         34.01168139793625
1226.269291225467    -1753.618942028782   1         0.8060494233964013
5314.541772038923    -3356.061914220524   1         46.157459569398064
-5369.278613149351   3519.241618962545    1         21.8744791330266
1381.9838760229832   -255.87395717918932  1         1.1803116083779839
1162.8149928198281   -1837.103295548696   1         0.6906621269297858
-2661.562958509104   2011.5464253531081   1         0.2827130999508293
-5116.834921143089   426.89815357583643   1         24.897261253370157
-3884.3715091675094  2289.682350442735    1         1.06694855144987
645.4447723107207    5581.295809318514    1         0.5580131756194664
-2412.6160693772063  2316.3826626107684   1         0.5616932136978564
5947.643415126271    -5397.448362077023   1         20.071296165841474
1273.6911795366316   2405.4194037482985   1         1.1563966589611743
-1301.5454886959867  741.6374568688854    1         0.4163117159682903
-2365.3394528990384  5438.427051121497    1         1.2010627992051108
-460.15417326270205  1066.6521867283539   1         0.6085431224953354
6162.300404499841    4711.840123385872    1         0.7626494801493399
5495.20052132894     1832.2222872610234   1         0.605627729959986
5054.543332351557    6120.755290268669    1         0.5093979133057013
2794.3256895547997   -5876.245496468229   1         40.508210845594235
4863.453685164519    2211.8502457339014   1         7.121129375245505
-2034.4237859575903  6574.224462839299    1         0.22754066113784208
-4883.399684865619   -2346.8617665048378  1         0.878025641245658
-1448.1518441808812  -3669.921634768434   1         1.0115642400729639
-2740.223475837102   4117.074880839945    1         0.8615270037848416
-3789.9360807094677  -4027.428246841614   1         18.75512600574396
3490.1961500547786   -3376.564708373411   1         0.9870063057252587
-5019.836847957787   4935.753293787802    1         0.3848241511144237
1833.5267858153566   -6569.655282808466   1         0.519929535016537
3104.061038955524    1378.1090313667974   1         0.8305549648409384
4382.634749623333    3606.800749778394    1         1.050356114401426
-4695.449790054388   -3761.6051709938206  1         1.1709859872125081
-1012.8414932245469  4878.31065072251     1         0.6306712995325078
-1305.8861529133396  -2488.1169945101224  1         3.7369366140276847
2099.8806100935144   1769.4823742852961   1         0.8721432441986815
1993.9855420536971   2681.7071029477306   1         23.120682766832743
-1382.9190517978896  -3188.822878701123   1         0.3070649926410333
1085.847617718436    -5741.025177011075   1         1.0190232322947093
-256.2220673365987   2828.1478626559738   1         0.8747745494240039
4740.479638264574    -2100.1361497603     1         0.47012188743729766
-914.2990402803161   694.2361724262355    1         47.409509149802744
1483.2366719958898   4889.909184316878    1         1.0933934345268177
-1241.2736597494622  -3181.76263174014    1         0.9935400784791851
-1897.1664459683818  -3653.382711850806   1         0.9310557159078279
-6293.725177932786   -2084.8046825134525  1         1.1766306298020817
4276.688585336493    -5233.197194583807   1         0.20510770397670713
-5409.910601462363   1046.5696440133477   1         0.8432097528296999
823.8314374894268    1952.9568158024772   1         0.8742188175082048
-3091.60353305465    5810.964474849045    1         5.065090931349125
-4203.1700347565165  1482.6487327502998   1         28.757036001925155
-5174.558722986355   6282.825686564241    1         1.184862505778578
2974.006969840262    -2422.289659065319   1         0.7735813174118373
-4548.699686330545   -1016.4009216722088  1         0.7110294847063632
-5511.308245649172   2750.7166465960986   1         48.101943339804166
-404.6557266469863   -1553.4228332679204  1         0.7346288972375344
4408.659562695413    -3728.183601386482   1         1.0330526285371
-4618.425274434897   5034.237095553524    1         1.0248548864324234
-1061.711305608033   6363.571310482597    1         1.1283965439784547
-1479.9132895173973  -3.487691181030831   1         31.40771983497839
1844.5697842530806   -1815.7097289097512  1         0.21738585460843124
-5526.832162054552   -3911.382343903601   1         0.3771659927125762
-4904.322828164077   -2057.3666454736926  1         1.1791872866543498
-3685.0921349318087  2826.6057912388915   1         0.2651828579279434
-4050.127636031846   -2626.379866010503   1         0.3346272293372311
-1453.3193193278694  -1956.1766639630396  1         0.6242405625613412
5063.918499968896    -3287.5652403244444  1         5.825361010610728
-3041.607550404361   -394.1732329025029   1         1.0599244736659919
3189.745865957988    1721.545629335089    1         0.37738348105317276
2132.1599323738587   -356.96060589335997  1         47.67135463919841
1732.1104246793834   -6541.889439557668   1         0.48606885063821004
1947.3001912484772   2719.258330216416    1         0.8459777004536665
97.25787570214288    135.3896898001076    1         0.5005605977025391
-2664.9858780784657  -689.713489333236    1         0.8666837115236244
