trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6575.055526164019   -6482.71044880258    1         1.126545951072845
2621.639544235405    -7004.598413016373   1         0.18130211890680797
-334.1478383892833   2392.8178187191515   1         1.2353841918474482
-4225.210251171402   -3683.995769484185   1         0.40717612702467676
-808.1428433217208   -3589.2297443874277  1         13.872393778021507
-3588.407216520862   5690.370368189396    1         0.705432677848756
-4289.76925396342    7246.687391971644    1         42.14179717732836
3571.8588911304714   223.16659272976952   1         0.771581986641779
-645.3994097447425   5667.056178231583    1         1.2030072423964504
142.62339559249085   -7806.5528156242835  1         1.0343522537522931
6379.564859775253    178.3253985960526    1         34.89786487331173
7969.0480372451475   -2837.215414393281   1         0.7958523904734284
-4654.186034852476   5165.657203843869    1         0.9102144513906356
-2529.1304777685873  7446.6763010999775   1         8.309107184708052
4411.4112469322445   7435.860382192925    1         16.97358760140842
-5164.5781490567515  5196.0558320594055   1         0.8837425096847009
6525.86006271944     7274.583029334504    1         1.2285104432993441
-3092.0243978454005  -6559.649682509302   1         1.0797907209182755
-1266.9274236477959  -3757.5467817254776  1         0.9558581032330964
5623.925792557344    -2362.8607653790864  1         0.44995091636779316
-4692.551026583975   477.4168436369828    1         0.13249938036087724
-3195.3558466681634  -7791.022154218136   1         0.2083457432432268
7276.301754626487    -5673.767918528189   1         0.3655097543540824
5651.128459855321    -5572.21193625329    1         1.1104149674428703
212.46012642027745   1869.3648369083694   1         1.0420762147429665
-319.7261420947171   2032.253126554525    1         0.525676575046783
2444.8813162564793   -6485.478734452755   1         0.9835583522651431
3168.7642306750713   -7427.316190421279   1         0.37478459857012825
953.3183094228257    -3061.3741409618974  1         1.1336993161261966
1644.0301382522114   5880.146331363287    1         43.34347287041149
-2017.553919784016   4397.119420258542    1         0.9137292306631593
-5465.732090518049   4522.335722252374    1         38.98195648685926
-3269.8896853937517  -3100.8684040619387  1         15.53493241325067
7399.04856668799     1965.2380231547036   1         0.3076163606272396
-20.69758648702009   -5930.136954835188   1         0.21449345377870477
7018.8988250714365   -4069.491851901676   1         0.954918293004993
-132.19142871461437  588.7528366150013    1         0.330750252401301
-2833.4917419046797  3029.531466020786    1         1.1631775047987636
-5146.227429064857   -6632.736670698909   1         1.1686201142594108
1390.5064040573816   -2274.7888830318043  1         1.1390587168597393
-6174.459598094409   -1732.2220224115317  1         0.7958455348174255
4900.154159745818    -4809.837392114055   1         0.28663667488515654
-1230.2416132841663  1612.9079492289732   1         0.3644311823043853
1391.4661281699082   2304.489174174789    1         1.069830184233608
3940.9213175982054   1434.981820399228    1         39.636906117285285
-2277.5576062067776  5824.1730227242015   1         7.343794395380335
640.7261555124468    -907.9692910597372   1         0.19320175660247535
2505.255070680318    8059.905500743053    1         1.220131904815729
-2626.947484816136   -1329.548924943591   1         0.6133191488660565
5077.242932853617    4239.37930617504     1         0.4679366209721121
5956.972374685997    -6159.049132094267   1         0.9393267188130935
-6341.558705628922   3453.781573583149    1         0.46742407142635545
3716.4132143566753   -5192.2371700734375  1         0.15764836264532453
-4223.651807837455   2072.2733388102133   1         0.4852775818474808
4110.875244332241    -3959.5755553205736  1         0.5853518314967135
7518.20534761334     2874.6288471299526   1         0.8712901603166282
-4263.198376031612   1550.1603644175084   1         0.980651053611536
7108.631877553047    6403.8864933793575   1         40.51061472557206
7783.019053044077    -1581.1043256177438  1         0.8283662364173365
-6310.498417629731   1178.4494707909398   1         0.14199714780367262
-6059.497077418734   -532.2568832760908   1         37.516651694695874
6289.259159725807    7365.337788499171    1         0.27209463204167683
7366.198787751782    5483.623437129063    1         0.8221216251164666
851.5188665408405    5922.194490537224    1         32.920248562677216
-505.7984741638973   -7040.091191789411   1         29.27666032052672
-5031.2770707034215  4601.538890571101    1         0.2584903039158868
