trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7638.022854896546    -9327.177149236726   1         0.4769464097144338
3009.5054396088326   2760.2705227189817   1         1.2147407278587974
-2407.763220656077   4250.064450605704    1         0.6172693702293971
-2467.103049401039   1337.5030445829807   1         15.202603691047992
-3853.644569158799   9479.910734093282    1         0.5903347945959794
4658.661294030923    9629.298641924404    1         0.6475203253153983
-4090.9040408416404  1880.2128597755038   1         0.6290721927525229
-460.2514336036569   7552.236259584431    1         19.459753737698744
-9913.070195466018   3374.881271264519    1         0.6916707417356874
-4988.197738326612   -9620.015820587041   1         27.977318426865573
5933.083344890514    -8877.652815323845   1         1.1273913877503157
8409.940037475557    -1724.7278976116488  1         0.7803818326871944
-2419.2812993640846  -644.9782368629949   1         1.026455025155433
-7062.662576349301   -3742.9577617184054  1         0.9192083621645759
-1684.225112771662   249.08639867508856   1         0.5653286953605197
2603.8870092703655   -1962.1267897123355  1         15.198857542915963
-4569.779743688086   2326.4770302347283   1         0.5483095780112412
-2732.2215651729475  1431.0684000369263   1         24.218786704247595
-1927.1020971337196  7588.1548977069      1         10.813961384497306
5285.074361936528    8242.966781324169    1         1.2167063055670906
-4764.857858837256   1535.551777968145    1         1.0798978187309314
-3304.65918317877    -7228.246729206536   1         0.5837059636225156
-319.05050621315706  -1926.3701901931772  1         0.30726342751671065
1512.6573752257634   -2812.1013612314077  1         1.014638459923609
-2616.4639860216676  2068.231724447693    1         0.7486269347374234
-3420.5656674728134  -7232.227900393878   1         1.2074252804439776
-562.7679079123905   5401.6659709969545   1         0.4630400552322993
562.4544221653188    2897.427634163942    1         0.6955568734313617
-260.6592130860185   4215.173857612996    1         0.5803803893606088
3468.0930830298616   -8727.30679340289    1         0.3775198974553351
4420.9769238322715   4632.991780083765    1         1.1369052046204715
1321.0317614122778   -3723.4013533702837  1         38.30033343509292
2882.6938619316775   -1566.4810435518925  1         38.455986320701385
7859.868316880733    1120.8601933588204   1         0.4336409909681346
-5394.154417935595   -1334.2733186156627  1         0.6954217565571198
8758.07979025158     1296.474499786204    1         38.19780582298089
-4847.230836391364   3857.619073421136    1         1.2209907329500784
-3217.9027868162457  -8202.813503247302   1         0.32550174334278204
2736.633443843699    385.76963491256356   1         0.7619600462107614
6065.43446899602     506.5098930041895    1         0.37387328466440595
9982.684323093028    -2873.6067839966868  1         0.8601053622525496
-9889.705270904615   -5237.066993688295   1         0.40176953946540317
-3925.588578211058   1996.9680290471242   1         0.8795433634869742
-8578.47989009293    -2941.9880085288282  1         12.415055326068007
473.63459243411666   9181.646200061936    1         0.5935630438021333
-6584.092318608546   -494.9398754321846   1         0.4443819068291631
3497.952203730168    3112.6928237386296   1         1.1444388292446772
860.064157156392     -7875.45262165669    1         0.5050469437374824
-714.7901640263553   -3296.7453073322104  1         1.3834622437840587
-8617.466501889348   -5647.710893787562   1         12.198455563057205
-4359.155091825934   717.3679197334013    1         1.122330826670209
3364.420680457224    -2310.1651472746125  1         45.10055795900444
-5853.35094274437    -4864.250499292601   1         0.4578756160380715
2475.068235909952    5388.814688360442    1         0.11850010455516935
2043.5459851120634   -4151.306731571615   1         0.7440036219003632
-1356.3797328442674  4552.643466683294    1         1.0537582385552082
-4989.018511503213   -9650.871128916084   1         1.178874530062149
-7044.127650716804   1561.2266002479012   1         0.5049714622898571
-3291.512213545582   8723.725129071685    1         0.5710526187152469
1143.1354814315691   4439.161437488635    1         0.5316448744580872
2214.2798685763773   -2630.349887582243   1         18.122637638712657
7408.534597053134    -9378.219383331558   1         0.9244994278113836
3839.098294068508    3909.9285579835437   1         1.2426615228017084
1976.0921250425804   -7123.479741300899   1         1.223834735373971
603.4044243205818    1144.0055038824562   1         0.8085113849271882
-5327.510115040657   -8496.422124279834   1         0.4399626277816172
