trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8748.243528186895   5699.707562667833    1         0.8294439633576504
7896.834533104044    -1022.2811097990525  1         0.39206649844220465
1128.732560959812    -10258.369027005137  1         0.5459342770865415
-6354.536358458624   5292.963788023143    1         0.7147272548215666
9109.236408907753    4144.037012292341    1         12.710785955885157
-8661.290249590586   -5928.743768485344   1         0.17879684319184713
3831.3622668703015   9108.99578148943     1         0.1047812475362318
-4387.488901399628   -354.0939487888777   1         0.5262171781610057
603.9135212739549    -5234.578077327334   1         40.32059159901272
785.9383959996552    9892.295024089588    1         0.49176972364726046
-1051.2378923493607  -8309.556083967354   1         8.889185816934868
4928.67103625715     -2429.700278310102   1         0.49247356035813805
-7973.043588494211   4688.792592879992    1         0.36887359331931924
-5271.210657329611   8747.253988252844    1         0.4836543328927684
4741.368742787193    -1685.3519148696591  1         0.8084322215892099
594.2247240555824    8298.878645299465    1         0.2859347362700284
-597.6745336658289   -782.0292082738465   1         0.15337202730285376
-2135.5789258223213  -3259.2484785436386  1         0.6441851573075357
-14261.253857251973  -740.1369240278982   1         1.0725386227695557
-4919.175985162746   -3048.6443920008755  1         0.21099002529028799
-9727.402454893063   2965.391424641742    1         0.7784106865952225
-9597.130544051717   -3610.2851060007124  1         0.15035533089685113
6698.577861109227    5048.003315201826    1         0.15679269428454704
-6332.411479669808   -5132.185675088249   1         0.8493113043020394
-8412.280820181744   -4719.374762270216   1         47.49920865871088
-2829.6779869480865  885.9390261533241    1         21.124975405290073
-5734.93140226391    -9404.345529427781   1         14.650793166438831
-9426.521603872445   -4320.753018732375   1         47.07887548492608
15078.249400573462   -9272.310826813135   1         13.988089613056562
-4851.803657248425   -2756.827932298281   1         1.1098412084053062
-5031.517232276655   -3483.648790388954   1         15.091752691271983
-3278.196521924891   6244.587423716364    1         0.4151203397596327
-3441.8908414408925  -3932.1508991046     1         0.30388516520344094
-1713.1866435018046  -313.0992495709094   1         1.1137301223131986
-2895.3091659745573  10435.76145361279    1         1.0261428624486921
4189.426805896741    7098.364829388747    1         0.9113276011596911
-3157.858183113344   -3060.9080203012545  1         0.2799733299861615
404.814163037989     8892.572297520455    1         39.49966244070646
-136.82541521000076  -273.4356488181343   1         0.5731773613670603
2562.453840681909    4599.35768943102     1         44.63798100762991
5696.466606178872    9090.02606268479     1         0.14112028492605047
1324.5739138335687   -3545.01263973584    1         0.3233820655187819
5052.231237961961    7687.850299497776    1         0.772482347958944
597.179652417182     -3937.375492393975   1         1.0381609724308258
-2942.734368118064   -577.4984502938615   1         12.3371405504735
3241.6003728471615   821.455051081537     1         0.1520453481899664
-7161.553715491465   6170.305713523937    1         0.29759603838505955
-2745.2299417850722  -10540.360048059129  1         0.8899718513062798
6784.311901330153    -5702.832290915471   1         0.5209516297433111
-8631.470667654314   4157.507668784904    1         1.1605315267502685
9458.447838223288    -9514.870809233498   1         8.864687066633028
-205.92076851155326  -7745.104937420872   1         0.4513362563918599
-12318.252165242346  -15754.65199881886   1         1.230990304560146
-1374.961140272047   2614.546270119809    1         0.43297895617847393
-3833.7231854882352  9044.214144000596    1         0.9583177612656154
2999.8105828519706   -319.81984206684507  1         0.20024740006188624
5975.169879960975    845.0570845927452    1         0.6056094625533895
5117.735642884519    4123.263544685938    1         0.3316773865385261
1179.7870176620102   -2216.150258878747   1         0.8496699626440198
-317.86193964185037  10947.400670894956   1         1.2288855600300692
-3485.9592500441845  369.10780512357314   1         0.31156283688262276
-5163.653006300028   -1913.4350455954857  1         1.175961331040325
-2647.8329291941736  1835.0889978638395   1         0.2585102027396762
-2221.7452859885566  -1786.5926674521668  1         1.0191377974092057
-3247.9893378068914  699.3385080148225    1         0.4480838547778676
-11194.06544022497   -1554.8398006529387  1         0.7383486925733872
-7299.098563238759   6407.57205581417     1         0.45834863681486415
-6425.715233559056   -4534.531030095495   1         0.6166924488751766
-7876.632290775738   5602.222880357843    1         0.8724598740661637
-6766.053341502469   -4697.899079585902   1         1.2080045231734595
6445.458127562386    -8147.58755235717    1         0.7445353876421792
-8161.395322404876   4447.4530567061665   1         7.289922737473112
-2780.949889992019   -10173.560332734442  1         0.18049411441551522
1234.166716474197    713.0119833105036    1         1.0546565337343425
7976.606220919037    -6288.158712554533   1         0.6739135434241598
8430.248190348857    -4183.707338935647   1         0.8781369329277137
-449.25392080092934  -5707.596869529902   1         1.0780647969419221
-2710.5090590732534  9905.429223899862    1         47.748268543869244
-8194.816307032354   8461.431488805643    1         13.040458822779287
2307.8353644028275   -9343.564873908472   1         0.3611213719625578
408.158286651387     -9380.33238419501    1         0.5374304809624716
-5220.953711852089   4536.604827488011    1         0.6566591811328563
-3494.908177735444   -3599.0593816544697  1         1.1470921011875486
4021.681828789027    -4449.510272333208   1         0.3821971713188651
3391.7638417435323   -9233.43496685076    1         0.6075344606058791
7794.116161141326    4220.827010918827    1         0.3949350684100251
2456.775122119936    -8554.333682175908   1         0.5428418248515685
8186.404413428848    -6844.532342439973   1         0.2911836411754731
5552.194689441197    8854.506019614535    1         0.7537351812785609
8581.106205816108    206.531691029226     1         0.462811431946895
2685.969958649368    -3573.9568804308296  1         35.81482808865898
-16263.277796021452  3686.340156095175    1         0.4798471170427716
-5477.4261772838145  -4028.99640686069    1         0.46684427551939933
1308.1505269723673   -8326.685152642267   1         0.8263604261080296
