trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6152.997208641498    4369.170516915863    1         1.1884597534404806
-7343.978775098048   1634.6997759166727   1         0.6040671798729516
-10909.727834458832  -928.1298500336796   1         19.13032907982629
1617.761285755449    -316.98882194677515  1         1.2424972661747034
6172.319433309126    3081.913998328097    1         0.8294167701744753
-8454.106014896919   -1016.1918014041507  1         1.1931608170376513
1428.4431685998766   -370.78475377500206  1         6.909896041883863
3364.9902915764847   9438.17437127403     1         0.8052228086375145
6824.51425818694     -1658.4531600815467  1         1.1541202315741101
-443.0034277884363   4487.651714329401    1         0.17973981609579903
3471.96694112539     -5614.512424150803   1         0.8142480104746812
-3161.878072838244   -7296.8308849122     1         0.5086625509110805
4187.560894868299    4462.36930833359     1         1.225164417355726
9052.70952418961     3642.698372653028    1         28.52541895026297
-426.0766575512548   -1243.5873079844914  1         0.2499983894209978
-1775.5092578826325  -2543.4438750227996  1         24.685158839549818
-137.3806294327325   2259.0537152799134   1         0.7528120106250149
-6209.430555131793   -4199.266833401232   1         23.268541050444718
-4391.991549108238   -1418.1033246532738  1         0.6146158929709071
-1010.1899614278772  -9751.896608074598   1         0.8760111721193878
-315.37916339808     -17366.542797986673  1         14.98200858849712
-1353.2829944951825  4263.923565985565    1         1.130906663707415
-4330.065951060572   9690.350095441496    1         1.1543561227471058
3788.915812503479    10078.093723834238   1         0.2632404952129862
2034.6140841587219   9387.926179269969    1         0.17602905536315988
14445.388251742705   -710.92496241954     1         18.706880992528244
-2471.2354824388767  -15553.660570467484  1         1.1084911496336003
-8994.811526183248   -447.8727431754753   1         0.5223864325420682
-160.66872090402677  -8261.241226143244   1         0.6320740761530492
-5502.389253068874   -14644.538949172493  1         0.4754865517736495
5523.348096158321    -480.1488276789079   1         2.810356046917065
-6989.397211450753   7229.845213522593    1         0.7209488979168945
7482.405994105565    -6872.641224550554   1         0.12453866694206317
1604.0971457250162   -8669.240094254981   1         0.48743447696428976
2490.736048078879    -6453.518006054804   1         0.79871043107155
8258.629984424113    1997.470946662613    1         4.886986752651881
5349.5762457520605   -4161.085637770512   1         0.6053765363474529
4755.750935309668    -7019.884372196021   1         0.388817952912337
3270.9699002217612   -6945.497074332459   1         0.15590085793955077
10273.850202330425   -1889.0540354029888  1         1.0672346882524355
3641.6435034589185   -10161.94534341277   1         37.13853094045922
-729.3309656213607   9483.751394586108    1         26.35823455723231
5306.53687184771     -1169.12235220935    1         0.581072990069364
8337.417231499221    -16014.205630494878  1         0.540272645624707
14259.819305813377   -4244.642581699038   1         1.0104823704014603
2375.5506257169295   2043.4440753585848   1         0.4033067907211936
1924.8299422040043   -4186.101728263383   1         0.7539911860097473
-9916.944893148915   2300.482202300866    1         0.7653440382025678
-4035.3480707819517  8353.641167003163    1         7.263335258463671
-561.8275902215596   9972.745631854099    1         0.9433026872852872
1361.9995377647847   6072.199509374951    1         0.4561676646657823
-1481.4462128717323  4710.1691760846725   1         0.1714961146783054
-1345.6905625436204  -8385.520026647651   1         0.5676549956131213
3795.716297897936    276.7496533811503    1         0.6145967298705394
1697.1175590042055   -1041.399760611897   1         4.134483457063046
447.8327610332926    -6191.943766134528   1         37.596286515804366
-4928.97179782393    1368.444679555998    1         0.40874410555867347
7162.977535944389    -6264.922795369975   1         0.7761592051553101
8110.468211474422    -6702.295188893316   1         0.2835067422721374
3114.6726598861605   -1803.0782820036618  1         1.0058170998999616
-7593.73167270168    -4216.963631951204   1         1.369601371761677
-6172.138956833217   -3598.291680408594   1         0.504964017384435
-10222.238247361052  -4851.907932197028   1         0.22624564268212943
7865.869118880282    -6354.459209390257   1         1.0789923941267698
-12023.702121988077  7858.502492974625    1         0.36137432077835663
4022.0017031475936   -6317.270762815766   1         44.09437475045556
-9364.118628249182   2994.031690865064    1         1.134038110773447
6808.54511589254     -1002.1024685472938  1         0.16872637330544393
-16697.463332124094  -4579.5922797529365  1         0.2881974955667865
-1096.7494633040303  8473.268451845152    1         0.19173189284518768
2590.1952694252877   9301.092480005875    1         0.9679870482148539
-609.7365597528186   2339.480272904123    1         0.36078831888147156
3667.820296026451    5939.01125040387     1         0.1796015720595226
3169.1840325074813   -9016.420719832096   1         0.9527637898529716
3247.972722425878    -416.28521900645103  1         1.0277887609699405
-263.2258227039617   -8885.678353619123   1         0.5774474778140674
-9840.272168834614   3207.9114641923093   1         0.6387430878612181
6884.305720310447    3195.018924831311    1         28.73913724910295
8583.322331232943    1483.3634401832383   1         0.43620165860928106
7819.6768684858735   -4476.966777220392   1         0.8104300129539566
-3260.7192467780405  -5295.559192316723   1         0.41528981582949875
9021.82081361841     4643.085158156821    1         18.859216617319124
88.73689847280028    8604.001156677568    1         1.2253781194838147
-2672.64062683026    -4599.516300526341   1         0.5347902371296063
-8619.215254869856   -3301.813945505563   1         0.9915998219782943
