trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8608.680216594184    2451.270252175186    1         0.13246048404258287
-7770.512576045957   4298.612204958358    1         0.6441714049975769
-1141.280794928248   -9837.30057070776    1         1.5612919876675961
2914.70467528137     -8457.59332109761    1         23.05896101635403
1301.6457812798383   -414.2120624953373   1         19.510606637199228
-7553.704351261824   2820.9334742268866   1         0.4746600108784875
-7235.095625161094   7959.3208170650905   1         0.2128325302128502
-8556.309455792223   7282.923933436126    1         0.4002968541902421
2883.4112893179936   44.75473230898281    1         0.5728054927137214
592.2094996252104    -5141.094702794243   1         0.9681643327804291
1442.014981720941    -691.3998409157955   1         1.1938766188147016
-8469.315637588888   4200.355637006351    1         0.4334896812727488
-4961.1069340011245  5852.811003794967    1         0.5066836964619525
12191.17347199671    -3752.033396999739   1         11.035095901531973
-7278.412103314645   -6620.185425763352   1         0.7285100729067441
-2749.877035600149   9896.102221162544    1         0.9783067859300735
1979.4090077216438   -2389.4623617686143  1         25.733114310583833
211.0792143222995    -8908.663772548403   1         4.047533443790044
2478.1664302342565   -189.59054712274207  1         44.20399601894643
-2839.183786647061   10261.314916968806   1         0.4907884095984145
8108.075218615537    10509.718558771037   1         0.5809542417245345
-4985.935257151257   -4406.3884624655575  1         0.857826763335467
-5824.2387177485425  5450.304562611873    1         0.5969030384779553
-16835.063649690695  17227.62087677126    1         1.0791635519775917
2955.3717439629554   -1223.1111602039425  1         0.7324331587456848
3684.5730926408924   8979.593627332579    1         0.9306880132325834
6685.125204191052    14888.317965228242   1         22.542753831177244
8933.293258667478    -4863.755278803031   1         26.41753539563389
5127.111996836357    3117.8392339554202   1         0.9029934521585792
4815.0583307904235   4245.8615829198325   1         0.4169699809159533
7548.995659905313    -3134.5051201412793  1         0.6822017749884687
-7092.5613496985425  3028.9679202821817   1         47.83707687003679
-6349.08234061586    2375.2048551750668   1         19.05394017258463
9567.293998366262    2476.650321722264    1         0.31724695176686757
-207.18279160673367  630.5185847385496    1         0.22319372686864364
-499.54067546937046  -2077.032342896405   1         0.921561945030089
-5404.072568831869   891.4136099699936    1         27.310297800620496
2646.6643277435173   5231.045235943378    1         19.753619489460508
9798.54084832203     -13059.49594045566   1         28.545921267973124
7579.414613880773    -5381.705468276436   1         0.9814715537153527
-6261.042641077593   17963.17350092742    1         0.25110060754412145
-7936.52183197466    2606.2651485781207   1         0.5306717355083755
1113.1151876233826   2055.421977625386    1         26.308847707938174
-506.85223363262924  5715.434224656878    1         0.5862527984706951
890.9423916200394    -102.28732166565432  1         0.9316436056916506
-2429.5834435913184  5580.91913983296     1         29.46271737794221
-6516.235907324337   6287.526928643465    1         0.5805261734173568
3745.71183827311     -9973.37270860346    1         1.0782748169556746
8836.916260749065    -2383.6027835103105  1         1.2386518735782697
-633.6959146248815   -8388.92362935002    1         1.2115297236233393
-6603.160084590174   7919.394693940375    1         0.12779461309920961
2628.573986772964    7046.432575303189    1         20.90758533254522
-9707.118200994573   4653.4887371867535   1         0.35503451486995896
-7675.795592444366   2854.4030767565177   1         0.9628323360207156
12244.864353007571   4216.749190523715    1         11.891881101143305
-1233.102073394177   4949.698145688459    1         0.7408171280398554
-2837.9201176552892  -4338.10175728287    1         1.236836626456361
-5093.378978525502   -3652.6543563913633  1         0.8845568995124365
3858.841139588223    -1381.71101706262    1         0.14966145149424054
15421.848684841825   -10293.28150625623   1         43.97478532676263
3945.862163204635    7206.887119734044    1         1.1053497844342917
-10976.465617095015  2002.2375828362965   1         0.8312303236225093
7313.511880234165    -1151.0849850187058  1         0.9776258374182761
-1553.404213629517   -7964.656378146237   1         0.6927231383073332
6029.666304561274    -5997.4750067064515  1         0.32107299476500184
6968.2019713282625   -1730.180408130984   1         0.14375131228458263
-8739.39994856451    4484.292737867306    1         27.40508949317371
-7610.849562826759   -6629.908083361459   1         0.976869593756281
-4471.050206656767   -9521.413341836766   1         38.531746467302185
-405.06331521620814  -5771.7679524500745  1         1.0061757557344995
5747.515772068883    -3330.06363740231    1         0.7719535484488665
7891.018187109261    -150.73920996082265  1         1.0039822316780034
6933.431794209771    -476.36170900560853  1         0.2890023280492834
-15902.3083718395    -16746.928328415455  1         0.6670783374493493
6665.87799597904     4234.151989100422    1         0.762246384546897
7439.57124359917     4756.2562854176695   1         0.7972053302522718
-3728.0528588647508  4417.134039013582    1         13.461509217931937
620.9088547581161    -10903.041636615084  1         0.4475724857008423
10188.55857895978    39.52859907399798    1         0.9579309637525474
-4233.44807137983    2830.2937348077044   1         30.53983967116912
6897.865924906874    1030.6753952222125   1         1.0337323377283774
2144.563216764607    -2329.233074308224   1         0.6532479365476521
6970.370934694269    -5163.600066672307   1         1.0193749325248944
2466.4499765725764   5291.924082425113    1         0.7780567796856853
18153.189432778236   8221.67898458608     1         36.259817997671426
-153.36998239951365  -5840.432959685554   1         1.11738495522535
1820.6917969561391   8060.904435451712    1         0.8308178674213856
1296.6844508987824   3155.830253400605    1         0.41783960546329735
17076.1819626777     17559.034040315964   1         1.1769601010632915
6830.60581829806     -2935.343914811032   1         0.7847392887988037
3933.8810677011884   139.03635196870795   1         16.641247964188736
