trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-520.8956389945602   -480.23927092459866  1         0.5502204084643119
7496.437567116304    -1063.9112110482397  1         0.4181824799274114
-2218.461549491316   -2247.057643243701   1         0.20078126975025146
1193.101503360585    1239.010829073147    1         0.48103068106164804
3558.658182999066    -9337.070342706427   1         1.1551412879977523
8677.958896485039    2413.655135229825    1         0.328816096732696
-4126.409094617843   3902.0577084245265   1         0.7740126034128751
-1972.4845628050416  -113.80098259343733  1         0.9089588214054587
-375.99965465443904  8836.113659017192    1         0.21558079267550748
4555.2594568093045   -2679.8723539244374  1         43.69257609825142
-2373.757940131524   8403.307306211158    1         4.8469662109833
-258.61258813913577  -5902.090539733073   1         0.21906111535102946
-3112.2504843594766  10038.877950176711   1         0.2897757671184411
3916.934330624529    4285.61437750189     1         1.0273780618808606
14694.968737596753   9170.089688433518    1         0.8592318856165673
-1270.6258003214887  8773.928479058966    1         0.8617147374441263
6875.00316572108     -1767.2855224728792  1         0.7579663812027336
4673.869023380908    946.1608340781404    1         0.2796118181879208
6501.842702716513    -6619.477366117785   1         0.7722157012322963
1502.5729215811432   5873.844958840804    1         0.7610727488151678
8480.793589297808    2306.411181471053    1         0.44851820703777645
-143.49980336539542  -5911.794797935848   1         0.772694152902225
-6592.515592416522   -8289.129116556256   1         0.8120156009393976
9069.404869775555    -168.39243724837718  1         1.1285587931558272
-6392.20078599398    -3575.433702315415   1         0.6205124222606543
7898.583990795907    13044.996430156889   1         0.9495867291723793
6694.259905969783    -2512.461535148214   1         0.9372428898645784
-445.67058960403216  9467.00919684881     1         45.22344470783872
8420.952303541742    -2938.3451846838675  1         0.5314647501296079
15989.259501415223   1568.8061652672022   1         0.15967276648019546
5558.268068075021    -3297.9756133912497  1         41.94384406431511
-1494.3218937442023  10434.747507445245   1         1.1914139548869205
8940.01866288982     5979.249641231141    1         24.28859063492578
7458.3355237663345   -4300.080046943623   1         0.8151433247546768
-5247.027758298532   -8723.018395501367   1         0.34632330138783024
-8108.744190460506   -6920.20409274793    1         0.8190253714933351
-1595.377945518985   8944.62856510108     1         30.125653987219362
7752.249515418533    124.8779902812621    1         0.1216310308982344
-1828.1878187125221  -2581.310555531949   1         1.108213463947219
9524.38620489472     -2007.5643615765885  1         1.1830893788835342
4984.704346322402    -4274.703148524919   1         1.6225193097015604
-7515.257255357438   6218.366004717686    1         1.083305012424507
4747.3729371193285   8587.446934522506    1         0.4840722574396099
2743.524108432961    227.21715669162026   1         1.2043896128758687
8891.32603667095     -1099.6507422753277  1         32.555925353929304
-7136.350989698464   7523.699845536004    1         1.237673544228971
-4030.145499939464   325.7640684926828    1         1.1433878590659234
6806.452320149474    -1004.303186495536   1         0.7905413596394143
1872.9860745629414   1451.9895640779291   1         0.35234823262589177
8089.991183248351    7189.66182084573     1         0.3354619269868956
7345.742664115675    -2646.0267801281816  1         0.7413590678623042
-10417.64890039552   3572.619714221555    1         13.465034232811337
2398.764912471324    -1979.9848958912912  1         15.349637061176123
9294.601859037379    -3829.4280107091413  1         0.8920670442866965
-8194.860045525467   -4107.803258833474   1         1.076309073565293
166.9593623299089    -4501.724174442753   1         0.9524439467650793
-4487.895457031022   -90.88177774069118   1         41.69002025833411
-3567.1393003895237  1916.1794084344358   1         0.2696797395795494
-1959.0069875564186  -10064.69227045856   1         42.445665462292986
11534.733694212477   13812.930010380116   1         5.747028675807551
2636.7516920327657   -324.6320086586173   1         0.18374147644567268
1552.9628496387597   -383.63337714642194  1         7.53865107496913
-7478.745389470311   -7357.54367593015    1         0.41552772791171777
4258.882877209821    6744.565135836712    1         47.55968669964192
3210.1234359633636   8952.40787583687     1         48.62019065423134
-6275.387048572828   -5532.752198549082   1         0.9910974219909938
4886.936742186764    7203.626776469419    1         0.9811272106245071
-2108.8885042258157  -7768.086720566302   1         48.08668522104089
12001.030900377425   8620.539825648872    1         0.6630474490724981
