trucks_count 5
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5875.951338003054    -176.56426195578894  1         0.6262218145255226
-3930.5332990456336  -6928.781203338545   1         46.239499884031254
-8189.340991876972   -4045.9152185899197  1         0.3016445608835072
770.7570294102464    9587.046829323519    1         11.012945697232892
7366.418727037275    -3988.5640442996573  1         0.4605584041556804
-2355.6467237139677  -8911.965974428213   1         17.38122097379108
-666.5258928949557   10090.191610665392   1         6.557918123617137
3221.9392787727443   -10383.124207686824  1         0.8597879587809687
-7639.498865327914   2956.4157218422406   1         0.7801711612336223
-8338.925334534762   -3786.1711364881808  1         0.7410101690483015
9212.51468853188     2471.6300863330457   1         1.0108339243626354
-1217.4421329640022  -8903.908090769371   1         11.43854783743253
-5186.072104649989   4434.093606952611    1         0.7816894061022273
1063.827546352731    10330.627652641497   1         0.9909637723255043
-6380.966152505375   -8150.2915721607105  1         1.0393043646305007
-4723.409565288397   2918.628485625473    1         0.22289592196784658
5414.038805798407    -5997.239812073098   1         33.555877952876536
16634.4795902083     8858.365566561482    1         0.48824750954796536
5322.744777139043    9026.0513145578      1         0.6016264290891622
-5662.050599199623   10485.445644086234   1         0.28246634116209257
-338.43079703021147  1186.4974055862256   1         1.0433747674735403
4611.57498224338     6592.897567674453    1         0.9335947264695524
-3193.032715838788   -7913.762502145412   1         0.2026317724922383
-856.2529576619104   -505.23416302816037  1         0.8830141747535927
2404.4796190118204   8857.130357429389    1         0.49478201004842903
-8974.967335373733   5178.61514972974     1         0.7643657249894193
5798.6095206094105   -8637.936474109232   1         0.5745673997548557
3533.6618821270386   -804.1361480658403   1         23.55585812903061
-1842.3714278337582  5790.028745430777    1         1.1196422112445923
52.551164574001206   10070.58138936624    1         0.5362046673246235
-3253.6579326448555  -9818.438365821257   1         0.964549988955674
9022.047112006123    -5927.45938781494    1         0.8043123258113406
2975.8630395919267   7352.242444434722    1         1.0688253945966428
-8087.691824292412   -2147.675983378279   1         1.1021262949413644
1120.8926077798492   -7686.670123069909   1         0.9128454604224564
3495.547382943609    9271.766839212065    1         0.8926263004111425
9367.994026076745    -5384.885555118377   1         0.8751744663418
-2645.576729519053   -5821.574007604575   1         0.6480839331728967
940.6461754934187    3052.205762109517    1         0.8520977669513806
-1983.8881816638     2445.219424764902    1         32.24697540981515
1627.405166650598    -2247.9447307409473  1         0.8178860970959068
-8129.461828415238   1812.1106605013204   1         4.76064076543296
7296.754975098182    13492.302872463206   1         12.8956399777255
-3625.20525820477    -963.4852956476989   1         1.1146205517635623
8757.389876676589    -1856.1756246823622  1         0.3397336028583724
-3000.915588443257   -9312.785756015213   1         0.9432653457350882
4188.412092605002    2610.0286803947174   1         0.2556913315230074
-10107.798306350154  -2275.2632964606596  1         0.5532502347121603
-2955.937496756196   15466.078967698253   1         38.29196729795756
2152.83474374216     -2920.0519909740574  1         1.1982363397358493
-4464.07237517136    435.01266306644055   1         0.6177011947064965
-787.0104999701945   -9722.66654351723    1         0.7528468408999212
-8994.758131784525   3278.8617186402435   1         4.098899186881905
-5422.746065209012   -2714.592597573708   1         0.4220609974044719
3928.8332329833797   -7204.730413184642   1         1.1101992113108943
-8583.853642171345   7796.378573044662    1         1.8970972752572677
-7022.17363579035    2599.8352392604174   1         0.7245409871883812
7136.536256582884    7302.532321369157    1         0.5130953696679114
3697.310160199717    -3411.788247482613   1         3.382029272538811
5235.5636498654585   -1286.9099792126221  1         0.3702617558117919
8778.451837285607    -2696.5939388378483  1         46.044661384184685
5585.76588331733     827.4354417407085    1         8.576033934237419
-4037.189076270599   13574.898750252887   1         22.045837227198472
-6048.9533824021855  -7097.346979585325   1         0.3736596345969173
-9939.659021948639   -1325.5382081525745  1         37.92847800532001
6635.485074125398    -2551.254988162449   1         0.9620124912545464
-480.0904174842328   1027.5027924711683   1         43.838805749379404
-4681.266087847353   -7736.585022407233   1         0.18068970869709675
1476.3598349805945   -653.8882798704276   1         0.2979210138201477
-1756.2330442203545  -9759.209475566724   1         1.0507174761892277
1991.745774820814    5659.8004336786835   1         0.4713389237606357
-5887.681676022006   7039.430050442721    1         0.22049524971713275
10589.187369383033   -2141.415122949223   1         22.509602987443884
10753.601738206959   -12433.789756086975  1         28.94210067527923
221.05246353392707   4694.7513637186785   1         0.20584130933474937
8295.797065634182    -4526.344623739051   1         0.6085909756081102
-3954.4700052943567  8698.766529878732    1         31.14898471362446
-834.2055820334984   -7854.09258925777    1         43.341278075960275
6977.385066715014    -4798.398925928953   1         1.108560426079042
-3498.669400764067   -2385.8007792089666  1         0.20601928687640753
5795.290848124523    2812.5850066452385   1         0.7572703447581669
-7970.292393051531   -4988.451452270531   1         0.23499527199876227
-6386.370391651853   6956.640279707149    1         0.649314419034047
-3319.8128105499254  3661.72969737497     1         0.22737080521712885
