trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9478.913090738612   2979.018705948349    1         1.1939991600570334
-2428.2533111264756  10557.35211866711    1         0.9287458473522445
-4484.4018531565025  9537.423861213869    1         1.1363943854049716
3754.295660957568    4535.979518212249    1         1.007929450900478
-2811.6910732683937  6233.9203840386235   1         24.567182595732568
10191.564136169958   3730.252220889221    1         0.8690495661116421
-1681.3184453748568  1771.7743084589908   1         20.78131879947344
-3675.0655258878246  -9204.23031010263    1         0.6653894463331984
-2810.9613963523084  -2360.758233009672   1         0.6774077602061519
3196.3021845595185   -3649.349629334848   1         0.7886249787025279
-4598.216312186326   2423.7772453796842   1         28.326149933986972
5837.67658796034     -2825.786773091162   1         0.9839242697806099
-748.8358637850833   6741.548950659726    1         0.5757040157853471
4270.428828520999    -4918.829544410651   1         19.682240656623463
-9502.844350295645   -1700.9797859897792  1         1.22454761109953
-2037.123159047233   4399.359066631541    1         0.24831811204695708
4174.702659635154    2168.4796462851095   1         0.9118998109044149
9461.924247141971    16482.35183809689    1         45.796965415659024
14118.966610581814   928.536862630277     1         1.0510394559822898
4613.214826032149    -8273.133669386261   1         0.38516105061738604
-330.82812578505053  5339.502892626866    1         2.762240568704284
1435.01922205385     3596.565605425535    1         0.8289777664644415
4788.255203142238    9820.097280490832    1         0.6021184896773066
4264.640985650811    4971.589511480156    1         0.6565564183535774
5408.198232356506    5817.343385464756    1         22.1410454295357
-1873.7141198933036  -8548.773639385061   1         0.8530477631685893
13815.196251498772   6422.812968483424    1         0.2535436997115302
5573.903292658546    1125.8980138115576   1         0.9019837829522175
-2713.6349443766435  2155.890435463832    1         0.7875688171010359
2053.461302227033    -6790.611421317374   1         0.42448243876274117
169.5222739780736    -10800.052143631068  1         0.9147066241119117
-3000.818385825524   2671.603883752697    1         0.37086660199425225
-4404.724305606369   3701.6225800831194   1         0.31892760164104644
2846.813565739071    -8405.505434921215   1         0.21543666705419914
-7657.082283140808   -6210.733351303797   1         7.9071903539183905
-7081.507141658231   6957.24386543014     1         0.54377518860001
-777.0890952503067   6921.073907737502    1         0.16701797516129196
16244.61984737419    16597.535763634238   1         11.99595076183853
12811.013309576541   -13610.257076766065  1         1.0736300426124092
6457.099569038106    -8796.951779566962   1         6.133799436028564
-3735.703035490718   -1320.4787309484707  1         13.354621447869919
6762.544065659313    8286.808515962948    1         1.2043204927034477
-220.6410537450702   8510.727530354803    1         23.81123701680994
6360.510284962613    213.46876903512376   1         0.4460325903646837
-7291.8982885834175  475.7927442356693    1         0.7414034926516554
4139.667619317702    -4199.552021770731   1         1.143352129172821
6428.898553899392    -7246.974858446023   1         0.1076281986387075
765.6481368505395    5375.025472582758    1         0.417238356299205
-10746.910156156187  -8088.249821868474   1         2.724670829992885
3110.213313932705    5894.292491054575    1         0.43543141828943954
-11157.895509703587  -14833.985094154596  1         10.973456860408026
590.1949269317081    -7987.591139751817   1         0.13679700899370442
2411.1305095421703   -766.9026568816009   1         1.247048640288624
-9063.172565874402   -5744.56849531051    1         0.8159623232929807
-6397.220589517612   6501.431639320067    1         0.4289313272867721
8235.98291231844     2617.053426397667    1         20.04276567451559
7947.699861709023    503.6878677520093    1         0.5282237740721245
3677.719547386469    3085.8985879319393   1         27.781263804415506
-7786.563013274111   257.206709410737     1         1.0254328695969221
