trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5264.849108702605   -3251.554648212917   1         0.13285884792114228
5494.6757976875      2156.072390490748    1         0.36418938418763114
-4948.075200674032   -1217.7390807336592  1         0.6444347207779418
-5035.900644083731   2596.0812809612744   1         0.45326717279770223
-6167.5009974090035  121.14929407424967   1         0.30093351832139337
5576.61145885588     -939.5461608220663   1         1.1475610158783454
922.3587056813295    3398.3423949343683   1         0.3597902701091422
-6326.943989847957   -2325.317427846598   1         1.1988916905162896
-1005.1716982810281  -1717.2334810009838  1         5.288809757026213
-2708.6787640110288  -2135.9397135021754  1         0.3994501383131045
3626.216458090991    -573.9323032217644   1         0.8534643020497423
-1328.2376047902671  621.0527081052169    1         0.8892880978101568
4208.525274066974    -3791.230507008563   1         1.1455147556140863
-2404.491080665407   1926.873794162998    1         25.599269971974998
6096.196362039696    2934.6210337230586   1         0.7678721793921297
-116.81235903686816  669.7806443241581    1         0.551194619209907
2267.202177633175    184.36505374715566   1         0.15883710823064484
-802.5061984516619   -1130.4423974465974  1         37.568849747367516
2884.68770295435     -3791.970073710289   1         0.8351431058389885
-4767.601053297798   2827.667862294369    1         0.8189739029621363
3612.6671665255776   -302.21550169071804  1         0.9867109694468121
6288.684642610563    1405.7411812563957   1         0.9732172515857987
-3895.491495597203   -3801.9076098088844  1         0.5630311888041921
2979.4937741477156   -1736.937857576964   1         0.34603439902227173
-2727.5473713966817  6499.050114017258    1         0.8583195584525217
3297.2833850279294   -5425.850943702889   1         1.2381339062406034
-3188.3203452255925  1202.609659555562    1         10.282202865590765
3787.7873262738844   -4109.290949085977   1         0.7297156482679761
4550.428351673371    3762.4800768475648   1         0.9903179292663417
-2611.503511402611   5524.957930804124    1         24.05968899424115
5085.092093030754    -2621.4284806282185  1         0.8186589160760597
3696.267231299374    4241.591136908305    1         1.0873239800182504
-4578.652263285473   -1212.0931425433175  1         0.7046959201042541
-2711.173929712536   -2246.796718786594   1         0.32375880484711017
4207.396296349911    -747.8367543952836   1         1.1317419144000629
5730.423908914703    5394.151893280785    1         0.20875719711376872
-4848.870220158222   862.6441421830166    1         1.196593221916853
-4182.468097687864   -354.16645307659957  1         0.23796172567111787
1571.8423018525343   1345.7563794035846   1         0.8263033168536087
5962.942271255547    317.8915838639355    1         0.12015094267214475
-3766.9638528475084  2471.135920810972    1         0.49745355968201
4725.921990518231    2731.7173180416103   1         0.202816632087881
-4311.183444915438   5010.296156248921    1         16.95351616443301
1882.798169333969    2714.591777069213    1         0.305510987149119
-3410.016671877616   -2065.8400449888723  1         0.7106326462052622
-3175.7272008614746  6244.963719389389    1         0.7185065288375901
-5865.56632417304    1481.037664268861    1         1.0964774638373447
1216.9329710658276   6416.718620022904    1         0.908402597511149
5460.8360991965465   -4326.250548072661   1         0.18777548601823435
-1857.3647362617507  -6038.029064759483   1         1.1521466981514406
5290.937643614685    -5470.450283161876   1         1.22636733406972
1159.138034657913    2951.2152338557567   1         0.7749674439405511
