trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8672.115276462539   -3309.5862966864806  1         0.2641029410341661
3872.040268681254    -525.7084176585449   1         0.7529126448800839
-2865.4629621021804  6766.373598906593    1         0.8105576103616333
-2248.8604123541168  -3534.259272035219   1         13.543768445227949
2167.393998773144    -2491.89924839272    1         0.3800700046310632
2126.390498019484    3943.395234793017    1         0.41790844507989233
4865.935728753779    -2906.781384528959   1         34.43521033589007
9040.120145157418    -1790.2306688748406  1         0.49384482137851593
7689.255675279877    -3639.35777422735    1         0.9764845177061813
-7097.766657607114   -7975.128995248425   1         0.6981530406057064
995.6847165315758    -9454.502257987733   1         41.14952732869946
-8278.510007599583   -147.70111625982517  1         1.1648180635810517
1849.2692336011132   742.3378375500761    1         10.752781867611507
147.88858510539333   -2141.7322177329256  1         0.4056384551361166
5292.495496055631    -6073.432151581728   1         20.567419573287026
-1358.3642975792825  -9364.231302274216   1         0.5497441917539626
6160.973625386959    -7201.40293597358    1         0.7710299901457245
2351.9732536675915   -6298.337934824089   1         0.46745221170485196
4135.587226680009    -9398.781226820694   1         0.6936086264870571
-5960.346038894507   -1561.008839971551   1         0.5563252220074857
-4184.60709670609    5487.106678397904    1         0.638598793789249
-7767.463412386519   -3979.1113469438487  1         0.6181285917282965
7965.069528848786    5607.804251257823    1         0.7404272348491965
-2528.5931161484823  -3013.830430848681   1         1.0008709067089279
4952.921142625942    -2846.424334300257   1         37.92957041501077
7622.238063880061    -294.47320184530565  1         0.20461807647953548
-313.59387163486343  -1148.5718331398846  1         0.24052392631725383
717.9056096250915    4737.62659601566     1         0.5609624388180549
7114.005511446139    -4481.969990304642   1         0.6555257859755581
-2071.5779918973712  9858.817451488176    1         9.34043349636873
-2679.590987635641   2471.204196674593    1         0.7432204643283662
6011.736029877163    1546.342647375866    1         0.521801737728765
-7705.956549299814   2195.201201503353    1         0.8141100359915118
2844.6432253362195   -3746.0882729617906  1         0.12347294558238457
-797.5723377929332   3864.9792927891767   1         0.9353376586420392
5169.273411415949    9152.130701567296    1         0.14491440678528641
303.78301802360147   7931.894094296524    1         1.2469798313563798
3166.942646092372    8023.584890666791    1         0.27538389088144455
2568.767372531732    -4757.736884339522   1         0.3995693942969838
7812.277249983684    -5845.21378710233    1         0.1170176852168509
4315.461449468173    -2495.5878638333124  1         0.5919096588825555
-7136.3494702534035  4577.3924579951345   1         0.31839751122003457
-902.7165380544868   891.1347256179132    1         0.9177316953385141
622.9911118766336    4701.578392536085    1         1.1559011843780047
-7288.264201180387   2993.7576088471887   1         1.2039508434162345
-6165.007495622993   -9034.742896683285   1         0.1383387110796572
3200.2165497635388   3573.775074212284    1         0.49614181758321396
-869.8720109609349   1774.3834867026162   1         1.0329448969393358
4014.283596923955    5104.818268543735    1         0.18172335248412133
-35.270125244471274  -324.987369381417    1         0.9007182082344852
-7154.792367970338   -7996.216850101415   1         0.8239847050855023
-3099.257217925067   3857.977475500093    1         0.8638599389293841
563.2766255425848    8696.539808544749    1         25.45951510181542
6114.040202196635    -6197.990948598454   1         43.23587100062814
2035.4608431352353   4709.011879995669    1         0.7517034405390736
7294.281668446283    -7248.058843304093   1         0.371130798088973
-6900.187031569614   7920.256447180129    1         1.193633695896165
3698.9873312577065   6214.153021340718    1         0.5484120031749352
-5715.245734594032   875.3666260702072    1         0.7996745477671755
-5439.451046045382   -7301.394925510334   1         0.49647484450852464
-5424.396259640122   -5750.675609963372   1         0.4546500143669061
33.752655318974575   7106.541287200991    1         0.4240618510991273
-2901.4619548556147  3092.0748135433773   1         1.0329074570772536
3045.989266540807    2876.9738279478747   1         1.0788895385654975
-6052.223588838493   -119.32126687413103  1         1.0310437811367734
1293.2532577667469   6476.894280113596    1         0.7399022547641715
-8731.460678364867   -3549.2504902213664  1         1.1158061895062859
8686.549822248955    -3528.604785340064   1         0.12067438884774102
1859.4728432938302   2027.4535186175628   1         0.28830806537771747
252.5134848038219    -8722.407931559272   1         0.6523365591910927
711.8034001669262    -5459.8830952518265  1         0.9217872074962836
-5545.907432337791   -1239.8418371945863  1         0.8828720852661626
-1587.4641217348294  9140.011802770925    1         1.0263414913954922
8004.087052837343    -4282.321023479549   1         0.6249481163945049
6647.230129531123    -2003.0193138131135  1         0.8189244569111037
5173.417541546061    711.7414753725207    1         0.5926446333602163
-2789.1087618874208  -6187.650128395027   1         1.2420765015301634
304.52929995172684   -5898.80637862006    1         0.5269134456340773
543.5597226410621    4291.915766517545    1         29.940790757666022
288.6170921778234    6783.893863498218    1         0.8041052510840463
683.2425898061794    -3424.8989379004124  1         1.0574735411018499
1166.2772049681334   89.30830057197454    1         20.97749308901901
-7974.364817761394   -4325.063744382379   1         31.96168546888549
-1076.7307846912481  1426.1840790473088   1         0.4075314623888828
