trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
15933.585995433383   8724.07661265929     1         14.09868759002979
-14081.570163352364  15484.020706249      1         26.74663836958672
3498.3519610870603   -1497.2517140565624  1         0.778969800039557
2482.2032032144302   -224.27943338883625  1         0.22552703420265488
8866.123656401278    3969.3541391320205   1         0.8587200446532419
-8858.978277120266   -1149.7169364126948  1         0.46353135673377344
-8100.189937649285   -1544.3256295388858  1         15.05566927553343
-7118.7479502286815  -2314.9762853456496  1         1.0829769722363864
2380.3877967809153   3567.1790549109437   1         1.2039617266865608
8046.329713382175    -4439.796258820318   1         33.00004676318684
-4108.58083985674    4757.7078774034635   1         0.5159260655929858
-7560.791275582261   -3946.826869115681   1         2.047435000249486
3191.2007026344963   10075.078726408949   1         1.0331401794835557
-7401.818543369413   -8066.668808921173   1         21.232172161300987
-770.3796359630633   -3949.376582590292   1         1.4312574883223212
2888.208592525085    162.09497054058184   1         38.205995726108284
938.2148648320026    -8116.896333835382   1         0.5174616044054458
3549.8823326162455   4150.412094806707    1         2.94351076839027
-4883.647822480164   7472.868972999751    1         0.26593897795982147
6188.404650447107    1542.6908437791144   1         0.44737011831965967
-7978.370482982918   -2041.3372564179788  1         0.34921829326828246
13330.963718402425   4682.150612999754    1         19.577507964070552
2932.70582089861     -9351.931791468414   1         20.933494051740144
-7371.876199235305   11333.631849439404   1         0.6105435160786229
4246.677906702277    -6433.396565632587   1         30.891092781483877
413.8122507768685    -6465.4775108757     1         1.1505703558215972
-3998.878073256417   10104.893953749695   1         12.301465141675866
5051.218639082163    -2248.8494373356516  1         1.0500307478631712
-7783.048800626063   -6683.034697709075   1         0.5283106510186375
-6653.0078367990045  -11301.186481957693  1         3.7947449261493458
-2909.539767305592   7823.044865498639    1         1.157348493126813
10384.604632800267   3469.299734252294    1         0.4495999740603064
-6342.82541981381    4529.6826858286295   1         0.5160283179634436
696.7776034438963    -6609.832579992146   1         42.538837492156844
6263.273919409217    -3422.1847622301902  1         0.950796027831108
5323.873806970033    9486.9078119198      1         0.5274268308377452
-6201.114979830235   -168.39772907610114  1         1.104527263538584
-4596.355850865386   7582.336914228612    1         0.9924739517828705
3176.1561874496483   -6263.843443405851   1         0.282115236944951
1365.4179934105803   -2679.063329736017   1         1.1111112887412096
2963.456292282128    266.3991813343855    1         0.885056429789486
12380.505889949989   -11713.067719822291  1         1.1212397027707512
2701.693034697974    -8285.774785265206   1         0.8140961174715052
7840.417976336705    291.8671380216309    1         0.5410489909865229
3049.7925231305885   -7495.306744267465   1         0.7462619911242642
10339.816757147164   11516.097093466982   1         44.77073514165923
6401.6697205393575   -423.2618792509621   1         1.0063914463143735
7264.144102423887    -3774.907197170067   1         1.153947046210206
4172.994827141003    9509.640789592735    1         0.7623214916280575
-8838.927223008566   5069.958696806768    1         13.555776229589082
1441.322774482558    -6181.405313158453   1         36.584628143987814
-4686.363998272902   -3459.785600434286   1         0.9946108099364642
5053.561707000028    1281.0502184253312   1         12.366594214086536
2793.224807386187    -2680.4377867511384  1         0.5165955432621688
8216.723562936917    -5405.04051752502    1         0.6705507706071998
4793.562358201706    -5155.357557939102   1         0.49996580074865193
995.7937210018017    -1452.0976547370726  1         0.4453449535797547
3961.2593418976107   8964.171165461203    1         0.20194017090000954
-6903.996221151261   3224.8328925920177   1         44.31983494395252
-3811.5763012820735  -6015.8422500851275  1         0.7570420841453179
4836.040287805813    -7297.591860346229   1         0.9760992388133679
-2770.0475791688696  -15798.957574956134  1         26.379638779648936
-5023.821380081895   8626.089172723703    1         1.0830581879716412
340.99638697601085   -386.65008517250527  1         0.20595061226669548
-6235.081263521035   -8662.907090287454   1         0.7307722770824447
2615.1779704198348   -6230.550467643969   1         0.10616579576154933
5663.814000022226    -8735.243945727212   1         0.5245033481066618
142.15513547019822   -9103.65254002882    1         0.6628454948707367
7295.280161704621    10975.033700130738   1         7.8589430067666335
-7035.8934517383805  2314.0741576747714   1         0.4981219185848672
2006.7438928931806   -14952.596521775142  1         24.301812400321126
16007.98949925521    4410.13741816135     1         1.004056978684648
3253.0604171704795   2456.8384397601585   1         11.161934783357568
-1190.8194721718792  10509.091408579747   1         0.7672835142203126
8009.8549530373975   7060.2348712307585   1         0.8969201407774634
-3227.2561184370666  -432.5133212110412   1         0.8895733244974351
10133.72456185209    5724.880294006056    1         1.0610507015495596
2770.3115303481864   -5229.3141603834165  1         48.95099662666202
-6163.528932235016   -8656.675229951774   1         0.7516645892660684
1593.0497984323192   5309.536955728123    1         0.47948210812418013
3238.2459404896595   -2191.562640203269   1         28.388470575797598
-7998.55391066859    -3880.0695925227456  1         1.0245926994870918
9369.826859655326    -3283.836288819834   1         0.5031844633041602
3793.6401811932237   3263.6929321017446   1         0.2862125918840196
2337.877284560793    -511.3860501314097   1         1.163135563586743
-3306.5385041047784  4191.699401402187    1         0.7044271268045603
2021.836225766429    2166.4699839433774   1         1.0168932874023047
9325.956803103654    78.9735169416216     1         1.0953078100506217
-5171.2585054231     -4648.416420999202   1         0.8175542681793136
